x,y
1.333007514308820021e+02,2.395357321317751073e-21
1.326102964241410973e+02,1.785358976991370017e-21
8.290748115340016966e+01,2.100686933423920613e-21
9.084038073687915471e+01,2.447704131543224588e-21
1.049721343485961853e+02,2.092420147190093385e-21
1.000068758982600770e+02,1.557185356805045132e-21
8.092554212919259271e+01,2.006357624487598573e-21
6.911877832660218246e+01,1.862021996806531583e-21
8.177466222168227716e+01,2.347638043472213460e-21
9.249203248171419034e+01,2.404532974777451856e-21
5.927295946951022643e+01,2.097862029080264213e-21
5.794210869292253108e+01,1.665758305935768089e-21
5.788319891096441694e+01,2.008293770465633582e-21
4.401074769438739764e+01,1.674783921728879376e-21
4.030957073369535948e+01,1.751031977674102633e-21
3.519292934326359301e+01,1.991590304889804219e-21
3.725325484803091314e+01,1.969248106127892607e-21
3.449325859014934537e+01,1.652038813218197577e-21
4.065652682074962598e+01,1.617334906991758709e-21
2.672089201879795439e+01,2.016368851633736907e-21
3.037044649089039083e+01,1.753587585886908942e-21
2.636402844296475934e+01,1.613060351153508903e-21
2.353578799771888796e+01,1.494834371821048671e-21
2.322055268620817259e+01,1.135351024073870194e-21
1.769273756171924816e+01,1.383387145914146934e-21
1.798583421069088217e+01,1.098013601623019868e-21
2.147806454026309808e+01,1.374432484169726938e-21
1.643252753321141313e+01,9.079584140961020978e-22
1.509543321180501607e+01,1.033964736662561163e-21
1.361583590051504977e+01,1.156019863113236198e-21
1.596272627997764815e+01,9.813838315508098768e-22
1.553384189492298795e+01,6.893784905870038535e-22
1.267264093049648999e+01,9.075870277052835740e-22
1.327320056122870362e+01,7.091807257506579348e-22
1.113629058610457889e+01,7.614155478338954753e-22
1.069774475959240867e+01,5.925507823324375292e-22
8.558072443247898065e+00,5.502767865137095166e-22
9.594702045815141744e+00,3.881838120446612993e-22
7.545349870064214315e+00,5.013529414060425114e-22
9.454060190463406954e+00,3.568650722924582835e-22
8.290533086561985954e+00,3.075248471892888971e-22
9.822309321172260965e+00,3.705476310811789818e-22
7.366820642503935090e+00,2.384962969996626940e-22
7.436833356656205929e+00,2.438094523760156104e-22
8.438426036939841168e+00,1.908705166915227798e-22
9.147236499275768651e+00,1.753038195595387208e-22
9.063219534453446968e+00,1.586221372090887269e-22
8.114683038761164369e+00,1.436182333506331058e-22
6.679292882848521629e+00,1.221987808078224382e-22
8.665891521722338453e+00,1.052472311179388846e-22
8.134709118503010927e+00,9.368353034880147010e-23
5.974479559710868415e+00,1.033393075960043749e-22
7.901189910217935264e+00,9.778972744021474997e-23
7.940833457963688780e+00,1.248328610463423919e-22
8.582879704953993993e+00,1.043619743195299862e-22
6.732786004779578448e+00,1.320716435840165502e-22
7.741810289690750579e+00,9.641970932088509415e-23
7.614777970142346142e+00,1.093726895996257981e-22
1.022727438501240549e+01,1.420146791109521897e-22
9.021645511890151070e+00,1.151600768673078045e-22
9.743099009879626848e+00,1.122569307718153889e-22
8.136912356544401703e+00,1.742302791207663651e-22
1.094639002366765013e+01,1.316795420242999160e-22
8.994933217488224386e+00,1.488547865343192471e-22
1.075554702860362966e+01,1.544138409962752949e-22
1.428120830657419127e+01,1.650431158581028982e-22
1.568782849831842796e+01,1.758237157893160803e-22
1.638588137027926805e+01,1.545089451276997689e-22
1.439186230475792172e+01,1.778006952401233419e-22
1.745463998044766996e+01,1.827965330675672618e-22
1.402384293364115919e+01,1.985719449660456931e-22
1.262352549602975316e+01,1.981164957916398253e-22
1.944204013899573980e+01,2.096795481965585929e-22
1.669124071859168978e+01,2.280574333090397808e-22
1.700650353670838300e+01,1.946911716849339513e-22
2.431639259632832761e+01,2.661680735810951523e-22
1.873893946321400961e+01,1.779805582537746965e-22
2.403567659386630595e+01,2.346036154927106473e-22
2.516685129646364061e+01,1.814014605256313331e-22
2.036350886801299964e+01,2.313713497388755569e-22
2.311367369517577686e+01,2.589635831489861324e-22
3.197892540448344079e+01,2.692330377146224378e-22
2.903706338282980681e+01,2.695284148605307034e-22
3.656502609594460296e+01,2.598466837691026820e-22
2.645519914006412421e+01,2.946090675146903911e-22
3.860418255487876138e+01,2.329118077727588788e-22
2.799319453592689655e+01,2.756598312431518082e-22
4.480963377452663821e+01,2.060529891714826409e-22
3.219786524315046705e+01,2.186379065390271040e-22
3.461898510852062572e+01,2.960015467610273473e-22
4.393966572235507329e+01,2.444335472589591215e-22
5.614449057102539342e+01,2.667503854474602481e-22
4.815565841794948199e+01,2.919113141952875067e-22
5.666197915263776963e+01,2.092669454439657823e-22
5.518474031265558466e+01,2.602113304001734172e-22
6.843998003142621656e+01,2.554755519974110962e-22
6.702000749552132675e+01,2.651631442528498387e-22
7.226235437943581985e+01,2.597232772478141172e-22
1.060672187992701225e+02,1.919020707953238628e-22
1.275955090841565323e+02,2.562161209568398007e-22
1.239804729940700838e+02,1.916115029474980343e-22
1.593692885778492609e+02,2.047790566754245567e-22
1.557871620563928445e+02,2.471290761659174790e-22
1.410641685867376509e+02,1.990276468461701736e-22
1.465217304429591536e+02,1.985887995735431323e-22
1.684270750395312177e+02,1.478345340048875157e-22
2.162294910096300100e+02,1.997252681064469808e-22
2.038410708917042768e+02,1.384477365186917804e-22
2.432704579254796613e+02,1.805215082625854070e-22
2.181980209474697858e+02,1.323791053788791574e-22
2.711290055947703763e+02,1.259029054016210871e-22
2.586235396194994109e+02,1.397011719430043970e-22
3.108947328678004851e+02,1.339373627508719595e-22
3.314795918714072513e+02,1.167995479802910144e-22
3.171144318729856764e+02,1.054766934271146805e-22
4.231872682035748312e+02,1.042657706122823697e-22
4.925970054712291244e+02,1.061278961487278550e-22
4.836918238915303050e+02,8.253778938639725770e-23
5.015989004418342461e+02,6.129018507506790737e-23
5.666806233262936985e+02,7.498385613181238651e-23
5.994158394441788005e+02,6.364665545788112605e-23
5.652937048434581584e+02,6.744515280503531178e-23
7.318470905866615794e+02,4.041792091886849057e-23
7.124865700093728265e+02,4.958138653310305263e-23
6.218697641345621605e+02,3.400903958280567305e-23
6.992285597857750190e+02,3.768277871568536017e-23
5.394193685850212887e+02,2.612470693248254463e-23
6.136808680448574478e+02,2.577930971361378486e-23
6.978684992931603119e+02,3.102134650256739080e-23
6.026394262722462827e+02,2.478590871079060652e-23
5.864128393543727498e+02,2.469933369612684419e-23
7.205532990187332416e+02,1.833903884251224099e-23
5.912552778956943484e+02,1.459361372514714970e-23
6.659425516397185447e+02,1.632840848126859910e-23
6.933343626298675417e+02,1.524237074682344987e-23
8.099041862245780976e+02,1.323966052345811355e-23
6.417739609024832816e+02,1.087222169035223930e-23
8.068918250601774389e+02,7.584609009203573696e-24
5.908067965323095905e+02,6.999908059985397324e-24
6.859562202225758938e+02,7.602781073654577740e-24
5.473746330058614831e+02,7.512104391045171364e-24
6.727733625782993840e+02,4.973854977545635995e-24
6.446300899934853987e+02,4.907014382161346600e-24
5.602099243395560961e+02,3.968910473632820975e-24
7.133230896922227657e+02,4.374838002614361633e-24
4.419128869217372539e+02,4.049143948194103141e-24
4.089353158264591457e+02,4.139339273527244723e-24
3.989009974991477065e+02,2.787294216499428219e-24
5.205413560034575085e+02,2.594299172242907914e-24
4.589697418938838496e+02,3.200830704913691116e-24
3.664030842528800349e+02,2.867488119323198406e-24
4.471101540465219273e+02,2.071599984723108655e-24
3.895756323252352331e+02,2.292346218127671641e-24
2.766210277208301704e+02,1.579993368358288540e-24
3.662029397009584955e+02,1.416969529197818126e-24
3.089417951908019404e+02,1.507724533481446765e-24
3.122904069575523636e+02,1.455050372223137096e-24
2.613900727351873456e+02,1.513291617995028150e-24
2.658247190962104582e+02,1.610153709660601996e-24
2.039365500222671130e+02,1.403233451805876391e-24
1.893889924836537091e+02,1.380463258458484631e-24
1.691613955041989641e+02,9.900209362872777843e-25
1.865704354584224518e+02,1.080957705468368574e-24
1.190917148479438623e+02,1.077979892389641502e-24
1.625157310243880886e+02,8.367178666960950703e-25
1.364373755277796363e+02,8.861317466882805008e-25
9.077657609217972379e+01,8.072011400409830446e-25
7.741982836319250794e+01,1.119218081441249720e-24
9.403125419510593019e+01,8.904506812279433335e-25
7.311730714107501683e+01,8.317260906822009387e-25
6.456485967095147771e+01,8.329117149993588045e-25
6.493088029490104418e+01,7.436491579693589848e-25
4.609670077160247104e+01,1.075507905662117720e-24
5.980901897002644318e+01,8.397411896201193441e-25
4.546919088478746573e+01,6.884576037887182191e-25
3.840960294440377965e+01,1.005910060166798865e-24
4.105637095132257741e+01,7.256367277646826456e-25
3.084245787100195457e+01,8.212934073305771306e-25
2.150798502556954972e+01,8.714970284378001774e-25
2.003050588856876502e+01,7.961458080755895394e-25
1.975309045948363007e+01,1.080154625732716660e-24
1.927326126742459422e+01,1.281924833646890663e-24
1.614699060215820126e+01,1.183453319526021423e-24
1.385286679385874109e+01,1.094310304849282652e-24
1.353844864949831894e+01,1.313393638188265590e-24
1.008867614757719622e+01,1.363409426455592119e-24
1.066480234533732840e+01,1.249728797448444240e-24
1.153374387180983263e+01,1.547979241603622911e-24
9.445509483013719176e+00,1.568169117970142235e-24
7.511899977308451604e+00,1.591922935599522626e-24
6.659278375167939856e+00,1.744170358675274198e-24
6.444160526306483838e+00,2.082859680317497429e-24
7.058054990783231730e+00,2.473325333197183491e-24
5.220685288086008846e+00,2.066439835589514718e-24
4.807830664039635771e+00,3.009211359823247538e-24
5.018918040892804022e+00,2.631055447163801060e-24
3.630865000860981961e+00,2.890052635475887374e-24
4.073173952565148248e+00,3.161567639717962217e-24
3.296074560882804594e+00,4.032742096186116916e-24
2.964133177680008835e+00,5.153012045058539722e-24
3.002871605861095361e+00,5.479494708764021179e-24
3.745408005233945126e+00,7.607576496453864702e-24
3.450671854714221887e+00,6.881794721546990311e-24
3.401806300272755657e+00,9.809782206071988309e-24
2.569881319232805605e+00,7.924027324845146254e-24
2.201429562322718247e+00,9.133586335973854237e-24
2.829462870250453843e+00,1.108747528542580442e-23
2.574697605394327571e+00,1.798238205712502804e-23
3.119209610655204745e+00,2.315116388041162471e-23
2.144674680162971470e+00,2.595013905974049448e-23
2.386482587672317912e+00,3.005880632075015928e-23
2.327841773796892610e+00,3.961770441518102695e-23
1.872436822460323391e+00,3.759090329064045970e-23
1.961341602785104721e+00,5.100387620930261962e-23
2.358459034794263331e+00,6.106178749729892041e-23
2.122371046868082534e+00,7.981094125065555233e-23
2.357497021119559388e+00,6.707663622413767307e-23
2.932105584582731961e+00,1.000711269185899752e-22
2.426263637826171493e+00,1.081053416017836928e-22
2.075691536490163358e+00,1.539336035979435021e-22
2.364888970919726052e+00,1.578243353263621399e-22
2.957754000259410709e+00,2.233772141445303682e-22
3.311711865434618929e+00,2.067732627231380810e-22
3.077629717226693984e+00,3.299191992538454595e-22
2.821472218150840927e+00,3.026536918298283552e-22
2.328805759954073906e+00,4.609928030844322396e-22
3.724535784488760548e+00,3.654063672449767485e-22
2.895103241277010131e+00,5.369558443201100988e-22
3.402851729186104013e+00,4.911702354676050596e-22
3.842186194859652293e+00,7.932827291799346614e-22
4.752397888651278990e+00,7.960044364951873684e-22
5.088522085109400628e+00,8.238284139888901274e-22
4.578764867100661107e+00,9.864668881610191571e-22
5.195771002676603523e+00,9.329287551226045776e-22
4.994076465646209328e+00,1.113235507125325050e-21
7.010345843844969949e+00,1.201839100083791053e-21
5.719475389620980010e+00,1.603987210128737530e-21
6.946533893161668693e+00,1.699916520255820779e-21
8.872588951988504391e+00,1.624996175941883061e-21
9.120534518903529175e+00,2.462387792813400109e-21
1.046344693341649190e+01,2.342314837336438964e-21
9.376840200596106456e+00,2.348610673020373532e-21
1.422250806568622927e+01,3.433001770620845537e-21
1.235804386392010912e+01,2.574323198820161668e-21
1.310437023311739324e+01,2.942882526155875007e-21
1.564821062970471033e+01,2.931842077120093771e-21
1.995070873490167784e+01,3.603300566073350111e-21
1.998253140763991098e+01,4.157896973688084013e-21
2.571537355606189124e+01,4.075974770223600132e-21
2.549975759023082134e+01,4.965674420432356548e-21
2.728277713294393436e+01,5.428608147465163264e-21
4.100766060856307149e+01,4.366450604297399418e-21
3.814200280157817247e+01,3.861150260742130151e-21
4.440067517649821127e+01,4.941984040889179649e-21
4.638934740007977098e+01,4.569795164352317331e-21
6.551360003226731976e+01,5.488725910133204734e-21
6.041777852490291423e+01,6.271869657075814111e-21
8.917748913528524213e+01,6.207397040507641079e-21
6.542737796737219469e+01,4.242054317034133962e-21
7.557503136421249224e+01,4.767199495929859231e-21
9.921720359818762347e+01,4.440679705197651222e-21
1.125415905558237313e+02,5.327031368208080453e-21
9.051799695464154638e+01,4.559064424738587429e-21
1.026545970374593537e+02,5.998847119701360696e-21
9.980034979737749268e+01,4.316750663011223206e-21
1.293669318942792472e+02,5.515425008443620964e-21
1.067039311709916802e+02,4.432731078078092251e-21
1.279113942448522891e+02,4.423747176119499066e-21
9.993982186193828454e+01,4.701786606428110222e-21
1.302783088079832226e+02,4.256684334903336805e-21
1.206039800049735220e+02,5.075943388961584776e-21
1.423084319780255385e+02,4.967421568973111316e-21
1.512690754639572503e+02,4.607315710242250629e-21
1.779392875118626591e+02,4.246944351936353076e-21
1.610717271749197721e+02,4.616815030208869172e-21
1.373176058959140278e+02,4.864174940850175128e-21
1.896326745273562437e+02,4.199721266836837962e-21
2.117631686378365430e+02,5.782490153261403958e-21
1.682445719218749218e+02,4.141142449082091865e-21
1.619611964102512616e+02,4.573669028394022488e-21
1.948584325304844924e+02,3.883847878636258449e-21
2.156489950357462817e+02,4.004192354022364586e-21
1.801049314132421273e+02,4.737781728094847204e-21
2.755293447908947542e+02,3.890980044502451968e-21
2.978907754520635081e+02,5.478272596491314406e-21
2.290243535326266908e+02,3.577574555004353444e-21
2.883126279012934106e+02,5.368704096558139326e-21
2.805063947624705634e+02,4.824809211353228884e-21
2.705092980915310363e+02,4.337576953739325208e-21
2.757380894184020121e+02,4.439417257630371325e-21
2.845103813756055047e+02,3.457602167462742294e-21
3.269469013770444121e+02,4.864420567840069516e-21
3.711033498699706001e+02,3.645829760371129824e-21
4.392532352944282934e+02,4.468226241799759340e-21
3.030887140934700028e+02,3.926084892982661450e-21
3.461371072281718853e+02,3.799225881876871921e-21
3.688565332744141188e+02,3.049456620893350275e-21
3.681516842050128844e+02,3.996443942407162975e-21
8.076577901776490035e+04,1.200585709851973349e-22
7.970146015090863511e+04,1.260029478154908058e-22
6.924391236444155220e+04,8.356786809187260666e-23
6.801932157286278380e+04,1.244665260155960382e-22
6.306305434070867341e+04,8.216438372946322672e-23
4.146652041350652144e+04,1.121578555471248276e-22
5.645774660032496467e+04,1.138217796714875114e-22
4.043249800067690376e+04,7.947335417169271511e-23
4.627746137312206702e+04,9.435622885736231062e-23
3.720228659550264274e+04,8.563361640176615232e-23
3.854240375837079773e+04,7.636629643742863919e-23
3.296165529691325355e+04,8.574492064718809593e-23
3.569432093663419073e+04,8.289392293510032189e-23
3.678161649365093763e+04,7.035321043167040424e-23
2.890563226642375957e+04,7.997219585141096860e-23
3.134407644039107254e+04,9.149535658986244056e-23
2.645894169423711719e+04,8.892027951132088466e-23
2.231373660132670557e+04,8.634881480685630113e-23
2.012798496176763001e+04,8.651438687237833972e-23
