x,y
4.358895342781503906e+13,1.236048881117617252e-22
5.495752906996133594e+13,1.338515226869521660e-22
6.621382785829781250e+13,1.225372376006761652e-22
5.599654880891116406e+13,1.491088791424472050e-22
5.387919924749347656e+13,1.231362617366773814e-22
7.898201821357126562e+13,1.682067229483317717e-22
9.391350856160142188e+13,1.458339850967854439e-22
7.301609241300314062e+13,1.193365124611729060e-22
9.208690056562276562e+13,1.752296293592007480e-22
9.017707592267031250e+13,1.480994924629659621e-22
1.285443117976901562e+14,1.495901503512137587e-22
1.350675122134258281e+14,1.772195144309993562e-22
1.226044189384251250e+14,1.417134816572984918e-22
1.302505765535973438e+14,1.291726927038923047e-22
1.778762361912945312e+14,1.478598437111698898e-22
1.927874871897610000e+14,1.443648815684799717e-22
1.965278479593978750e+14,1.232359586188363156e-22
1.788079421385540312e+14,1.498988167632002830e-22
2.006426698905877812e+14,1.441933918655772578e-22
2.872679944755070000e+14,1.633838451361727181e-22
2.110332406411990938e+14,1.777307392194201392e-22
3.354710438532425000e+14,1.237863908700402988e-22
2.464585619543812188e+14,1.734637268924480144e-22
3.011395165084495000e+14,1.408127447377167209e-22
4.170766854707612500e+14,1.903836619542151029e-22
3.777958851463416875e+14,2.036957555570025861e-22
4.079786705305869375e+14,1.686066006002783004e-22
4.010932931066140625e+14,1.828956684578463291e-22
3.538359844920194375e+14,1.635551814919844964e-22
4.772782216880519375e+14,1.495996374263844744e-22
4.007861629807235625e+14,1.599450346928023226e-22
4.028734137616038750e+14,2.280044079861059942e-22
5.139213594260137500e+14,2.308035871121188664e-22
6.696623121840160000e+14,1.816784793971106817e-22
4.599441723265814375e+14,1.650996463055927894e-22
4.722926084995983750e+14,2.642681355586833004e-22
5.531270450258656875e+14,2.400175220585188244e-22
6.037385992548200000e+14,2.053436239228129221e-22
7.414867489042582500e+14,2.730811467348488235e-22
6.714762635323278750e+14,2.042557590962542651e-22
7.333551616007850000e+14,3.069917986958037450e-22
5.779666155586172500e+14,2.494654002736537855e-22
9.042941329742173750e+14,2.257699645890444165e-22
7.190599637079656250e+14,3.008109843165817717e-22
8.137587601038953750e+14,3.425113949959759777e-22
8.901213679011612500e+14,3.037668657876331369e-22
9.149412943098592500e+14,3.720439058034412076e-22
7.500931448729015000e+14,3.624624898478469364e-22
8.513608153523651250e+14,4.271349225646503137e-22
6.557087612656860000e+14,4.211103893879195522e-22
6.980399233016222500e+14,4.665058458361494499e-22
9.981610612440693750e+14,4.736524392618204917e-22
9.270700734222325000e+14,4.312294827347545326e-22
7.474255491636346250e+14,5.253663786304985740e-22
8.052271349572018750e+14,5.332910121832856971e-22
6.653910720825677500e+14,5.364509914766058262e-22
6.909719334763022500e+14,5.863675112697830165e-22
7.680884864533788750e+14,7.534036077674265351e-22
8.628107863068426250e+14,6.720518150663028188e-22
7.071006686801345000e+14,7.453700115654658603e-22
8.209518505009458750e+14,7.939328567787314573e-22
8.704245964489567500e+14,7.621675047377849409e-22
8.507958739534437500e+14,7.968861944255517859e-22
6.769841257375360000e+14,9.476075133848789586e-22
6.255850507302178750e+14,1.032740457962967536e-21
6.524530415016535000e+14,1.134682625442378564e-21
5.919866824465085000e+14,8.836459626975316284e-22
8.265995129061266250e+14,1.096405873443093844e-21
6.025857800598088750e+14,9.064249857818877348e-22
7.018527525755758750e+14,1.348317708439851230e-21
7.630881421561990000e+14,1.039471718415406906e-21
7.237541776055536250e+14,9.924949252830132271e-22
4.964575554396635000e+14,1.188041475177361795e-21
6.208210282665327500e+14,1.405015115137720286e-21
5.640291389168785000e+14,1.632505441939810007e-21
5.390172169124179375e+14,1.292953561607230877e-21
5.074246608322050000e+14,1.638702000037830259e-21
3.986677989100695625e+14,1.386771351583836379e-21
4.475483744128045625e+14,1.934512701737778833e-21
3.560518716519776250e+14,1.758313821709302453e-21
3.547771973228803750e+14,1.706095760800508762e-21
4.475553118003887500e+14,1.568136405969928315e-21
3.198049811602216250e+14,1.829510175923032996e-21
2.880323314456770625e+14,1.824788067188028478e-21
3.072171962985823125e+14,1.495123180847929766e-21
2.579987014112053750e+14,1.807651832378124781e-21
3.283569736394080000e+14,1.480850389539462546e-21
2.117164803575302500e+14,2.269006462182538754e-21
2.732607037086764688e+14,1.641559370756876433e-21
1.925878097276594688e+14,1.667398578465077121e-21
1.955907422577194375e+14,2.119795125213460584e-21
2.151510921388926250e+14,1.786855351911825233e-21
2.019840596156102188e+14,1.561964417804022466e-21
1.918280641959258125e+14,2.069703501896574086e-21
1.327572703768023906e+14,1.834788102804148505e-21
1.312442011950258125e+14,2.456054976692823840e-21
1.116845771053301094e+14,2.018791032843447128e-21
1.006537193981206094e+14,1.604712188631805548e-21
1.288831581610210469e+14,1.992175588773483708e-21
1.291419050096585312e+14,2.135942304609476707e-21
8.749305021449839062e+13,1.871996116098782237e-21
1.144785787765042344e+14,2.295441394830226709e-21
1.081309440271720312e+14,1.888111546516242894e-21
1.067197946396314688e+14,1.661465611398967541e-21
1.031946226007676875e+14,1.934820865365610880e-21
7.859547382073200000e+13,1.740467721179337454e-21
9.090054545795882812e+13,2.110749985134425590e-21
7.947121797595707812e+13,2.229357960250023210e-21
7.145571244123706250e+13,2.135788949493794217e-21
7.743508752403943750e+13,1.939542444323620230e-21
7.044870151045700000e+13,1.784648914667628362e-21
7.916896650517606250e+13,1.924709013224098808e-21
7.259155014334575000e+13,1.780285333208027479e-21
7.024151824415367969e+13,2.210007285538660884e-21
4.873707835037882031e+13,1.998905784002102756e-21
4.680863513644906250e+13,1.494412605533196978e-21
5.440432159462231250e+13,1.455964623155666765e-21
4.190115940157842188e+13,1.784566053977471922e-21
5.166896945443042188e+13,1.504276016627792004e-21
3.550896872120041406e+13,1.470794408461000607e-21
4.193500428201250000e+13,1.888278020616232288e-21
3.692318749765842188e+13,1.501594832485096645e-21
3.949260987677556250e+13,1.502337575577507221e-21
2.967628152117319531e+13,1.953405937689060012e-21
3.816026752187428906e+13,1.808699970184928421e-21
2.724330796445576953e+13,1.588221934096169404e-21
3.071171192833126172e+13,1.827355601732185593e-21
2.575360495667742578e+13,1.303652127291765513e-21
2.253688067514929688e+13,1.385767841426099422e-21
2.110596783911051953e+13,1.258805423808785258e-21
2.023621156564114844e+13,1.460361217002791572e-21
1.723936231380948242e+13,1.223211354384596934e-21
1.875824624453394922e+13,1.123029489590507442e-21
2.094373431857375391e+13,1.456412320756963595e-21
1.634993076792229492e+13,1.274915629109826818e-21
2.053170533361431250e+13,1.591627227391020323e-21
1.735319370821762500e+13,1.183530094609514256e-21
1.492114163113978906e+13,1.459305550878897687e-21
1.336032214070880273e+13,1.978788581651740214e-21
2.016657332557839062e+13,2.133779616509782063e-21
1.400922133604751172e+13,1.775645857992408504e-21
1.522959050045115234e+13,2.218297267032120599e-21
2.032091870330558594e+13,3.226929032517212129e-21
1.916094430612603906e+13,3.413270469268311514e-21
1.489792380109417188e+13,3.153130469256524984e-21
1.456978184742110352e+13,3.015124907193439829e-21
1.920998526476852734e+13,3.268730060924704186e-21
1.636845783390162891e+13,3.668856289695654855e-21
1.592017710143387500e+13,4.705341163496890564e-21
2.354513121548194141e+13,4.001553799499357450e-21
2.363080451940041406e+13,3.721271322563258286e-21
2.615505117327339062e+13,4.525713011523047272e-21
3.088109278454560547e+13,3.730082497053374986e-21
2.966404613692174219e+13,3.454788487323232820e-21
2.511662018124575781e+13,5.164233312996389533e-21
2.424503671510064844e+13,4.536575435542578933e-21
2.898796889776548047e+13,4.338058725757369298e-21
2.865610753012242969e+13,3.430306710202075464e-21
3.135806681505936719e+13,5.059262301417096406e-21
3.300105518562329297e+13,5.151653304845914376e-21
4.216453877694225781e+13,3.718072934528287254e-21
3.696431908498521875e+13,3.659615902946676495e-21
4.898155052707178125e+13,4.044699380011233705e-21
5.065019290021621875e+13,5.759843952841079048e-21
4.076215545028426562e+13,4.120726847435156592e-21
5.595286003887554688e+13,5.218173459143013178e-21
5.221743871496336719e+13,4.999549495090097199e-21
7.408173828462110938e+13,5.389576620446830690e-21
6.197159534448500781e+13,5.713911602417098571e-21
6.739710202578041406e+13,5.292062967192213535e-21
6.588503680250425000e+13,4.365741616628408513e-21
8.012892710437893750e+13,5.859140412708530630e-21
9.084829079982729688e+13,5.599994945140080411e-21
8.697489551801573438e+13,4.602592566297982641e-21
8.586440859627104688e+13,5.468387340683788395e-21
7.428586033606398438e+13,5.045710093967446162e-21
1.089200533870748438e+14,6.148545798630831430e-21
1.066337255610070781e+14,4.577872523754522784e-21
1.278377260586763281e+14,5.306200410942131167e-21
1.072255678090509688e+14,6.368269143300933461e-21
1.126798935850963594e+14,5.731603963505127705e-21
1.456436114774746250e+14,4.072051461860311761e-21
1.370451175583813750e+14,4.054712275296020962e-21
1.232976790128781562e+14,6.354198342011148254e-21
1.509282675978638750e+14,6.223830373885033733e-21
1.471676005886723125e+14,4.593344789089314783e-21
1.855213494179853750e+14,5.150663642528270969e-21
2.214754017920409688e+14,6.263279198030998242e-21
2.447518995375991875e+14,6.236706855043662991e-21
1.946849812343556875e+14,5.245032061351824810e-21
3.084449965527253125e+14,5.042658242971757079e-21
2.654629765521727188e+14,4.816439517698218635e-21
3.370271989011930625e+14,5.711055398947811031e-21
3.028284793823668125e+14,5.756505094260768845e-21
3.626492439538408125e+14,3.637866939324162741e-21
4.530347108656009375e+14,3.573372804727664471e-21
6.037474235869297500e+14,3.640432517081300814e-21
4.550156058911690000e+14,4.531113215302867072e-21
5.333228730821359375e+14,4.713419316316364043e-21
8.346840717989383750e+14,3.840726742991862443e-21
8.628204003709696250e+14,3.076896500982337193e-21
9.248068955368296250e+14,3.184488794091465624e-21
9.158718962859780000e+14,3.315688582133529622e-21
9.371838192143051250e+14,3.507579527903592004e-21
1.136473115365856000e+15,2.950232375787655059e-21
1.354813969119394500e+15,3.113009175761872729e-21
1.444158391070015250e+15,2.980103950728886135e-21
1.594553255027350250e+15,2.223901933105252251e-21
1.132195140426180250e+15,3.085063500225499080e-21
1.788770394762022500e+15,1.987279325561685460e-21
1.457286959217112000e+15,1.906631078692682441e-21
1.516721443714026250e+15,2.057827978108130093e-21
1.548151398291355750e+15,2.351488874869881564e-21
1.981302978324439000e+15,1.979416784557953391e-21
1.646613524929244500e+15,1.674322843417650991e-21
2.219144805536205250e+15,1.383981467535893817e-21
1.973479492368968750e+15,1.702333223384046039e-21
2.125163530049240250e+15,1.137625078251480491e-21
2.391892880064813000e+15,1.204246416523362587e-21
2.352140127142628000e+15,1.363108438124036840e-21
2.094123599469450500e+15,1.091636553189479651e-21
2.730017093360952500e+15,8.171560334720808251e-22
3.011812249507143500e+15,9.346170107302658587e-22
2.607760666443344000e+15,8.816195525574657486e-22
2.953389604863056500e+15,6.160816511751240110e-22
2.348187032011096000e+15,5.575190799900050628e-22
2.616834460945576000e+15,5.967904471163219860e-22
2.854277282739144000e+15,4.939061239740090590e-22
2.237836612266741500e+15,5.140765628485930067e-22
2.584683766707854500e+15,4.601363884718701098e-22
2.180349046919025750e+15,4.797874962316691792e-22
2.278440858922991500e+15,5.069952695604381553e-22
2.073313478029902500e+15,4.505285453016371872e-22
2.824267231638229000e+15,3.352851301071129953e-22
1.986102963253349250e+15,3.537805543640839733e-22
3.012482318535676500e+15,2.917909671356874340e-22
2.451419384730490000e+15,2.924387135233583174e-22
2.030630190482745750e+15,2.965319217062235063e-22
2.750064119669525000e+15,2.753976843147689168e-22
2.019141145880565000e+15,2.288358100773590974e-22
2.204122559750122250e+15,2.247809561566630803e-22
2.524110058317333500e+15,2.690437279167286929e-22
1.627759858219031000e+15,2.309665930964685859e-22
1.919299056718958000e+15,2.472307467636143565e-22
2.144452054908553500e+15,2.472919204973162045e-22
1.601334343755572500e+15,2.271851669971270195e-22
1.534466865796331750e+15,1.742431131001592458e-22
1.889965432487217000e+15,1.857519451453132339e-22
1.987805920235310750e+15,1.992345269503937000e-22
1.688717730323420000e+15,1.701210446583178234e-22
1.866630329918514500e+15,1.395371914415325339e-22
1.698293639186139250e+15,1.251932901564398189e-22
1.361360169187761000e+15,1.758732746261263527e-22
1.100228555332296125e+15,1.464416956745193484e-22
1.417618605250827250e+15,1.361553464525450033e-22
1.059961043510581625e+15,1.477296670278262831e-22
1.017793260103464500e+15,1.133892883250592746e-22
1.099425025051814000e+15,1.240550505830502552e-22
1.006087223415027375e+15,9.639596172073825045e-23
1.019909745730856125e+15,9.601896266081195657e-23
7.599642655624918750e+14,1.359716878373385318e-22
7.870635346775348750e+14,9.187665414715220154e-23
9.187309744881235000e+14,1.156531672638855633e-22
5.849105700199365000e+14,1.141080765808687579e-22
5.707836364230422500e+14,9.494463475344405580e-23
6.684059820487840000e+14,1.148241975406795307e-22
5.330179376839319375e+14,9.954252407472019526e-23
6.571032909707993750e+14,9.549606058600509642e-23
1.039225804356626048e+18,8.436254296624144581e-23
7.762927386259677440e+17,9.079598650024727906e-23
9.947155079481195520e+17,8.430972242758026954e-23
8.466488379419251200e+17,7.826332183655996045e-23
1.428455245137934848e+18,8.876633399653023678e-23
1.203492034385232640e+18,9.030564660053446489e-23
1.517667801384689664e+18,6.404010875765729406e-23
1.633873385677450496e+18,6.270522326319667131e-23
1.260292192803096064e+18,7.854181684834804479e-23
1.879560810068471296e+18,6.962293772683537386e-23
1.653710772719592448e+18,7.286182623292120199e-23
1.858658330392132864e+18,5.804771127323471700e-23
1.940203208515247104e+18,7.378707008540006758e-23
1.761247521192754432e+18,5.883106496944618465e-23
2.728570990223278080e+18,5.165066591520102189e-23
1.989857745176551680e+18,5.209631586500100600e-23
2.831845667666880000e+18,6.759801128690286394e-23
2.612603066287550976e+18,6.107345427982236040e-23
2.976984319427254784e+18,5.820565154988333629e-23
3.444828469860709888e+18,5.150987245958113858e-23
2.727885967297407488e+18,5.065249844377200525e-23
3.109676906638398976e+18,4.569373273100178805e-23
2.692082833909675520e+18,3.934303956921784654e-23
3.958722767103007232e+18,3.805412753363783259e-23
3.041142257590989824e+18,3.032941742114010375e-23
4.236639557027604480e+18,3.923279631397435048e-23
3.253499285422132736e+18,3.869216906628836968e-23
4.175606305409496064e+18,2.383109072789143274e-23
4.588973054267429888e+18,2.360987813015262775e-23
3.587436749498246144e+18,2.164001421434754148e-23
3.410367910898745856e+18,2.993514908202256299e-23
4.541759471143598080e+18,2.148057801911098880e-23
5.427993393341448192e+18,2.209960683136093230e-23
4.163072495760686592e+18,2.385809623166381333e-23
3.733482644600959488e+18,1.735873285957418444e-23
3.884948540797853696e+18,1.691402689792964193e-23
4.130426163199664640e+18,1.927937258893315745e-23
5.506145604046048256e+18,1.340298585728852549e-23
3.968156836448409600e+18,1.558942021493834124e-23
5.240222084299793408e+18,1.204735541071572313e-23
4.306777121765216768e+18,9.673694810885193989e-24
5.974659186783585280e+18,1.097825737687574889e-23
3.864176219364260352e+18,9.814857071204166100e-24
4.628981309984069632e+18,1.067136337366726200e-23
5.045571884453135360e+18,8.987493224652416456e-24
4.850160540499904512e+18,7.977996960911166456e-24
3.592311448922898944e+18,7.833284098536967321e-24
3.676301857205283328e+18,6.745961780504961057e-24
4.185903242614333440e+18,6.358288432936994656e-24
