x,y
3.566269208128060259e+33,7.053156619998734756e-23
3.131495699986021567e+33,7.185051964344270734e-23
2.455293169814137503e+33,6.527084937732453719e-23
2.557759536735134883e+33,7.207465248201770258e-23
2.404310570432503012e+33,7.564657104836141610e-23
2.503199871117472834e+33,6.846967881944651576e-23
3.053409449668973891e+33,7.449404718121582196e-23
2.655442524469867397e+33,1.064626171999289346e-22
2.855012501556823939e+33,8.945824656390722247e-23
2.222457061444736127e+33,1.170032750137066335e-22
2.787371224934394234e+33,1.264745260115512667e-22
2.271346632642603741e+33,1.190766698220508396e-22
2.201656899228000256e+33,1.195287673739017338e-22
2.079524385947979592e+33,1.675000034339418582e-22
2.057961456233788010e+33,1.635333862595666757e-22
1.682340821632713854e+33,1.694898244496210817e-22
1.958638178512240881e+33,1.684512459131848884e-22
1.436565848580242040e+33,2.093664808420147250e-22
1.261167135093138113e+33,2.100416734408710441e-22
1.522335392769017257e+33,2.096863281641876768e-22
1.229266141098746077e+33,1.689287153234027545e-22
1.078305699724925376e+33,2.089115811575245996e-22
1.458888671028816392e+33,2.399971195756153566e-22
1.419539879685314326e+33,1.936791427839533355e-22
1.242413285522914906e+33,2.560621635656988953e-22
9.264844916905830629e+32,2.917959670990929410e-22
1.167327016619283479e+33,3.004475105707282030e-22
1.074720896065890418e+33,2.227169208944026594e-22
9.418072447467552440e+32,2.406160937040640901e-22
6.555953797063062354e+32,2.230735817358056997e-22
6.078337021959419800e+32,2.602911351368091814e-22
6.628817642594227532e+32,2.782915354097774581e-22
6.034638065958322392e+32,2.233474532495447959e-22
5.554980760684768726e+32,2.876013914577396128e-22
5.762730711906747130e+32,2.612621410627597119e-22
5.866133376606073657e+32,3.195405339225232955e-22
4.457778405747971836e+32,2.346621887620593905e-22
5.576968358382120668e+32,2.399160506201356816e-22
3.715031521486472565e+32,2.349387822999899525e-22
4.319277642471071769e+32,2.195363446126073078e-22
4.207629308862102843e+32,2.122337196656855393e-22
4.105282365281674684e+32,2.525945678145684776e-22
2.975883905441321052e+32,2.042138479826504222e-22
3.454624810588541627e+32,1.838012469557714373e-22
3.229189131437259127e+32,2.698580773211358385e-22
3.231883747747370385e+32,2.483896156780992906e-22
2.047093489432846887e+32,2.379319389994588603e-22
2.129498504189926872e+32,1.749384038323567527e-22
2.015098001130220756e+32,2.105713704309780357e-22
2.229788002333050739e+32,1.517370781845142113e-22
2.040453472424853230e+32,1.318683701272755634e-22
1.960298121761772802e+32,1.610089131651123024e-22
1.933099689757836337e+32,1.742975844390945677e-22
1.563613768757161737e+32,1.151283640660475874e-22
1.887062425608163016e+32,1.124445989016080718e-22
1.349356419849221222e+32,1.574599689632204160e-22
1.508111670204162624e+32,1.179862410905249801e-22
1.829546155234420048e+32,1.064661121679550043e-22
1.833735160931570152e+32,1.222953436201792548e-22
1.173831835945483824e+32,1.170689292385432638e-22
1.543173320495856971e+32,7.276820648872344953e-23
1.280695915954094618e+32,9.594281348208758126e-23
1.109404148403224739e+32,6.504486133147721604e-23
1.174621678244297315e+32,8.708769299059725543e-23
1.251572718070765149e+32,7.725850025953553962e-23
1.096036166966894232e+32,4.842990801658353617e-23
1.166739314055398194e+32,4.562487592988133527e-23
1.097280201897325546e+32,4.616440214548010525e-23
1.289997865685859166e+32,4.045109153351900673e-23
1.177941057892198103e+32,4.312211004572848254e-23
1.002353951808140912e+32,3.007083075085324678e-23
1.153367076467621184e+32,3.835447105628154813e-23
1.031618971720321351e+32,3.018333150936914861e-23
1.188943187756193561e+32,2.412647145066751256e-23
1.046846330120353341e+32,2.524518378588813278e-23
9.022220821434695489e+31,2.881487154236321043e-23
1.010316304654104466e+37,3.984115765228110695e-21
1.019873346981432544e+37,2.545275176990365835e-21
1.030456059736874881e+37,2.640392861102275184e-21
9.238229941866673332e+36,2.336943826074407722e-21
9.846305772185646875e+36,1.755522024103162903e-21
8.012899219875984365e+36,1.195053368004882708e-21
8.103400467433965722e+36,1.077799605815991885e-21
7.552612970536179109e+36,1.125133333312610706e-21
7.976024106509381583e+36,9.932451661285294427e-22
1.020900696154230594e+37,7.537033747293242817e-22
8.468118759030003267e+36,5.872118849311482834e-22
1.255935237494002749e+37,5.668726665622855740e-22
1.073423017915805538e+37,4.439002693429625913e-22
1.458515963990624199e+37,4.569037481737333524e-22
1.856273971541275477e+37,4.663076290983256904e-22
2.901506389624287828e+37,6.629502137097718923e-22
2.473209627354363529e+37,5.447397100047400296e-22
3.899281357863441206e+37,6.280036639508890880e-22
4.640759319360673383e+37,4.454363665832382657e-22
4.830046601017373545e+37,5.838813021168966563e-22
7.357157010116433733e+37,4.889608920742787693e-22
7.845839453131679383e+37,5.197416344475571261e-22
6.757222561245357569e+37,5.803358501400295362e-22
7.556347720009385435e+37,5.415797336564711915e-22
8.131021948126212807e+37,3.961265804186385247e-22
7.590790014742603779e+37,3.755302347398406494e-22
7.226584746101265703e+37,3.419507976364361057e-22
8.315665379519627439e+37,4.059453065553813891e-22
9.133256646566577697e+37,2.665613986816645888e-22
9.581742130901886308e+37,3.579698937965046477e-22
8.982302800097646441e+37,3.090086361897956164e-22
6.841910825738215065e+37,2.613148261893181896e-22
7.573479930330592779e+37,2.863627055065271587e-22
5.266844983316596698e+37,2.060550769831780998e-22
4.501589642898213530e+37,2.070323736916769289e-22
4.013012628135700521e+37,2.190973139187418732e-22
2.437551627465421123e+37,2.165816980399670073e-22
2.046850795782391153e+37,2.630959079465882249e-22
2.339197861716677227e+37,2.302375035512192579e-22
1.615581052762663305e+37,2.282469596242201858e-22
1.513535602577036927e+37,2.144108457752578021e-22
1.047943502264308158e+37,2.520192981057920317e-22
7.451016242380454940e+36,2.240852275197362854e-22
9.117348435845025284e+36,1.321367753787639325e-22
9.494613876194320540e+36,1.095663255048113206e-22
8.852713530381943865e+36,6.983603163303269242e-23
7.600445746569807360e+36,6.873756132007628011e-23
9.405957388758952073e+36,3.815505958983322118e-23
1.018430995517836159e+37,2.734886474176556809e-23
7.667644751404646766e+36,1.720050160973954048e-23
1.128154506435955822e+37,1.598913020339075108e-23
8.414023103652355416e+36,1.183419434871924642e-23
1.025180787336847805e+37,8.634392363511186071e-24
8.895573964515809471e+36,8.324744429820435233e-24
1.135350412775027752e+37,6.933379012023777882e-24
8.287206900375237087e+36,6.140197694420647028e-24
8.710002993178277498e+36,5.374427931955973288e-24
7.457179727342416666e+36,7.029057764923114889e-24
1.012774325431054272e+37,6.817178124507305362e-24
9.386120805643162658e+36,6.233900026994494442e-24
9.587312399430073416e+36,5.134810507612765191e-24
8.181575248661906702e+36,5.689174686746835290e-24
1.020719577425810882e+37,4.001184711731819802e-24
8.570004441461925760e+36,5.139870833720113348e-24
1.155675936120325220e+37,4.448523367649984910e-24
1.169193994287676948e+37,4.076592242573356428e-24
1.110556265552891138e+37,4.165815472424045770e-24
8.228978500554183257e+36,2.910423666425644359e-24
1.137768990312762604e+37,3.754881541709535464e-24
9.477498281282403261e+36,3.169432009163983627e-24
9.950674336504761889e+36,3.486992070739238307e-24
1.170952060122385882e+37,2.998321304705207556e-24
1.204538850850621944e+37,3.426297143132102307e-24
1.169520137567774719e+37,3.385433947048620094e-24
1.134713816306858831e+37,3.430966488794853518e-24
1.503681119173966891e+37,3.174660669151129349e-24
1.264720836852970564e+37,2.629102219465332996e-24
1.012507100145164839e+37,2.810046450961593141e-24
1.571167663556451164e+37,2.970489539451306897e-24
1.212383640175618138e+37,2.253649497303190756e-24
1.255124333821737936e+37,2.316188491607012349e-24
1.677116144482184582e+37,2.359791964225397708e-24
1.218155346934654340e+37,2.235551931832960421e-24
1.907406014225290110e+37,2.674552186881688188e-24
1.384709306888060110e+37,3.100492298286488748e-24
1.600029844392892627e+37,2.163519809260846009e-24
1.802930208220871055e+37,3.016368305203692315e-24
1.874692647498202480e+37,2.766256099313946989e-24
1.645946563092546896e+37,2.105185541549643251e-24
2.071785954474160412e+37,2.169331133522050167e-24
1.764817019256374963e+37,2.819539179210762925e-24
1.889358516376366513e+37,1.987833286237569442e-24
2.087311074873782549e+37,2.258077333809204000e-24
2.078824853495104878e+37,2.360532648611026070e-24
2.442700793191318401e+37,2.474167115549765480e-24
3.103184919258684542e+37,2.760144402983772981e-24
2.977388055051355645e+37,2.366679152200133442e-24
2.950999181338633700e+37,2.204003564163704987e-24
3.572237629808069744e+37,2.184214913607669428e-24
4.031559483345459355e+37,2.072857566576165859e-24
4.123498922873146310e+37,2.321468145767659520e-24
6.282884592654491299e+37,2.206391841863633002e-24
5.377080237200276310e+37,2.771552660245904578e-24
5.620363041467477384e+37,2.829952334518262387e-24
9.238887023397101338e+37,2.668174527480540456e-24
7.948660968387828273e+37,2.096386247545964211e-24
7.530909794020933504e+37,1.725456917581912274e-24
8.418549390136938836e+37,1.749828066430736023e-24
8.613311842566805702e+37,1.583766007408084523e-24
6.325247477999946349e+37,1.766195040322022016e-24
7.100961476286128795e+37,1.460672153352327678e-24
8.886944881062614561e+37,1.128385660728629429e-24
8.599525740542699443e+37,1.463041982182628522e-24
9.499154549867939644e+37,1.170331375875628341e-24
8.408087022799662383e+37,9.979355537122123514e-25
7.287009376289570758e+37,1.007077374979222101e-24
7.921468075626873558e+37,8.371007679054689247e-25
5.177783925590413418e+37,8.182856008822847282e-25
4.366864073647321992e+37,1.055102448950395388e-24
5.222022738085065122e+37,8.501205732585802448e-25
5.308347147542063108e+37,8.620793572895319348e-25
3.445962086528559878e+37,8.679285529636696985e-25
3.115331983642887058e+37,1.005447392440291443e-24
3.833170753518754186e+37,1.157398311862047649e-24
2.897013316010123195e+37,9.855379216263890112e-25
2.437389699684770553e+37,1.164687168781251879e-24
2.838625668178709145e+37,8.822083269860286601e-25
2.402868361753700427e+37,1.229927763404065406e-24
1.606785276075129294e+37,9.089850335684608540e-25
2.070815888203730542e+37,1.262524043971068161e-24
1.979737693001979099e+37,9.110485656451781028e-25
1.425245021263734276e+37,1.225998660427907106e-24
1.157386370888103428e+37,1.330346587667750597e-24
9.624373970244574720e+36,1.277561318104812417e-24
1.263944152807779239e+37,1.057901741152110299e-24
1.067519659217774192e+37,9.067453536629723996e-25
8.601242117664994692e+36,1.149244328599882381e-24
8.930278025933011635e+36,1.113221312622725982e-24
8.635192145770859500e+36,1.130690745942794724e-24
6.267707435569352031e+36,1.023554361707865561e-24
8.714916815367822639e+36,1.475818899827068500e-24
7.492121625741219167e+36,1.311982030469982824e-24
6.670604001000641290e+36,1.243988414079567038e-24
5.917509229118581614e+36,1.163764471378842067e-24
5.274807748552137608e+36,1.429171379098209297e-24
6.591157772937301509e+36,1.816024911913569253e-24
4.206042232343845338e+36,1.382039636269283944e-24
6.019553676834704588e+36,1.548450039787196502e-24
4.528851419143271588e+36,2.104865638437025335e-24
3.794545599423177771e+36,1.949871920503220624e-24
4.647965649136762870e+36,2.298477571248373100e-24
4.201878974470034106e+36,1.810957085886220560e-24
5.022302516607063889e+36,1.968026979201855725e-24
3.903893740162957909e+36,2.547838869310766567e-24
4.827375371054481316e+36,2.147591578916332785e-24
3.546179292500073086e+36,2.437688910190542376e-24
3.301741884008810485e+36,3.444437278502018307e-24
4.092584834872845612e+36,4.012982426705932008e-24
4.423413735919256264e+36,3.995917473951775101e-24
2.845133314560183966e+36,3.498867354575149288e-24
2.771976200260741466e+36,4.381643158951329649e-24
3.541958992448125075e+36,3.791969115724576039e-24
3.160119293678702786e+36,5.920051417784822690e-24
3.155924638313171535e+36,5.502958393670304686e-24
4.020233824134324583e+36,5.628139127436355165e-24
3.971320300477003052e+36,6.991882379757591037e-24
3.427525238841027242e+36,7.464426224839234784e-24
2.821869928295088527e+36,8.306886587724446261e-24
3.250750506690577461e+36,1.133956086197172275e-23
3.612805773160965682e+36,2.052539927258713233e-23
2.608810831402781929e+36,2.382357535844617089e-23
3.072464131826933326e+36,3.195104901161832176e-23
3.323185887628600357e+36,4.095882017019853179e-23
3.019632119734851976e+36,7.067418297068384240e-23
3.710732707814126992e+36,1.097719191011387804e-22
3.243265408881483576e+36,1.555837163484006201e-22
3.811318077172893631e+36,1.520136879346919194e-22
3.443934873974113776e+36,2.537428559161453937e-22
3.059494856736420337e+36,2.981858065353820113e-22
3.256558357300517858e+36,2.396963889628502461e-22
2.394952302288436033e+36,2.387325721442057442e-22
2.823132800451406020e+36,2.817719866324944372e-22
2.342564241098111464e+36,2.753568544500653718e-22
1.898927128451859603e+36,2.445938207865275232e-22
1.961384790550253452e+36,2.724775460768042837e-22
1.931849987576825206e+36,2.084661892834012208e-22
1.926475624426455274e+36,1.969348666703416141e-22
1.266225799052410532e+36,2.932421327040669539e-22
1.669998070225987531e+36,2.950432340002611873e-22
1.729814912768750282e+36,2.794225305970777575e-22
1.471030327454377922e+36,3.322063071444904728e-22
1.724721674743462421e+36,3.346434446365669277e-22
1.327856244458770246e+36,3.882362919671546712e-22
1.228842450655635415e+36,3.305092772111513474e-22
1.788788796809444713e+36,3.895526749730971075e-22
1.204408084393105066e+36,4.755768524612338455e-22
1.481764099415659019e+36,5.631007816494471164e-22
1.332095770315529526e+36,5.079287493138743195e-22
1.547213724327362883e+36,6.454485605730263036e-22
1.808661191256398490e+36,5.088398118921111460e-22
1.882598544723207563e+36,4.593226454520138509e-22
2.259780070405573801e+36,4.605322265298341993e-22
2.374481256618627270e+36,4.960051142973908797e-22
1.960226137336118377e+36,5.092935729975176423e-22
2.057331732388640891e+36,5.402482932524638403e-22
2.665875656668168442e+36,4.325561710547552043e-22
3.030167608006473271e+36,4.403321018314080452e-22
2.688178901186762448e+36,6.556352476776310013e-22
3.158476878341966973e+36,5.223509171088070929e-22
3.145751116841115537e+36,5.197498664632632906e-22
3.782014534013025731e+36,7.111844646680719737e-22
2.593913025172195915e+36,1.108186921626408226e-21
2.791684224278871829e+36,1.068275953486682883e-21
3.225977437601536819e+36,1.223957532302914524e-21
2.627026728392668074e+36,1.708846894649575860e-21
3.117709284618669587e+36,1.897998873108333125e-21
3.517961776701124741e+36,2.109773985427665786e-21
2.734149902990878291e+36,2.869722790059883618e-21
3.140727942835568141e+36,2.379657439990515023e-21
2.803647358550325701e+36,2.836775615319513935e-21
3.484487112135505570e+36,3.005682782836687001e-21
4.129020442996008633e+36,3.999348099779503361e-21
3.705450871467051195e+36,3.511713614841483415e-21
4.530829654500365005e+36,2.581969767229404799e-21
4.834765896383400531e+36,3.906337728435490491e-21
6.070742533252043755e+36,2.679796448991765127e-21
6.051687148706631014e+36,2.620467556156109939e-21
8.145186018811960609e+36,3.789948952708259737e-21
7.381543562632430836e+36,3.245833923456174223e-21
1.000622528314493594e+37,3.144346371425997256e-21
5.997607955857420915e+40,4.098554008663298670e-23
6.906013228980174842e+40,3.538627390271559733e-23
6.833193367403094501e+40,2.442660535102851201e-23
6.543798764447449821e+40,1.742668443694318856e-23
5.416758079420898799e+40,1.174762860898886826e-23
6.878698492037386107e+40,8.912643295681889604e-24
5.363206725574069735e+40,5.458757322601329476e-24
5.085040523463040576e+40,2.962425723615566244e-24
4.493301576896795879e+40,2.376875027168682654e-24
5.410878308435916956e+40,1.817959949009351569e-24
4.511777092054517358e+40,1.087807528354265590e-24
