x,y
1.974810254432399852e+20,5.214843776265968411e-10
1.603119029689991496e+20,4.041667528629807287e-10
2.031306792417447444e+20,5.217689693789568398e-10
2.643583073493461565e+20,5.173267490170604605e-10
1.859390122170050150e+20,4.719086210200669630e-10
1.931394702089323151e+20,5.544434402975318214e-10
3.124111859280641393e+20,5.175413438253291338e-10
3.278587280267838751e+20,6.057932642746167835e-10
2.891476319349095137e+20,5.939163057127308000e-10
3.006932677095416791e+20,4.874539540526024852e-10
3.690452799263480218e+20,6.367210867940235619e-10
3.299723765628395192e+20,5.082705828263790031e-10
3.676267899246246625e+20,5.946953405120542129e-10
3.294279288764950774e+20,4.623827855095854522e-10
3.714251619836133376e+20,5.609373896864468324e-10
3.586636344331175854e+20,6.722998311649320144e-10
5.241011902030706115e+20,6.674026877270389713e-10
5.323031882592323502e+20,6.355623561986946931e-10
3.837660309166137672e+20,5.829634593493348992e-10
5.784894349566422548e+20,6.554421418629107071e-10
5.796175760267277763e+20,7.596052266617749905e-10
5.730853436361241395e+20,5.478057201212580127e-10
5.726360346219600282e+20,6.403915435879100032e-10
6.337485953226525901e+20,6.710656633669431872e-10
7.065870528992481116e+20,6.655286687597607993e-10
6.787219707235332260e+20,5.931773668522006598e-10
8.023208123153686200e+20,5.024903270404303938e-10
5.884731945904228925e+20,5.328970778566509661e-10
7.012250660873924772e+20,7.509871769232495573e-10
9.673143510780541665e+20,7.115008275829680651e-10
1.041788304249054036e+21,7.491886740598579139e-10
9.065804252141957939e+20,5.092684852400030561e-10
8.844872298475016684e+20,6.885952673398037991e-10
8.818158392440908677e+20,4.967303835309729946e-10
1.150555590414223409e+21,7.343361896655095169e-10
1.248748818762591896e+21,5.396855841971807906e-10
1.305578956468387316e+21,5.022578787603167689e-10
1.759422830234622231e+21,6.673335705580694884e-10
1.702946412062575428e+21,4.802664183508043248e-10
2.674359062101409923e+21,6.085143476766538094e-10
2.155116523860970963e+21,4.529567422412061239e-10
2.591467095542986179e+21,5.527246945398048465e-10
3.110714978299138277e+21,5.901206866477704323e-10
3.538465899755437818e+21,6.232689192387294555e-10
3.006415341880528077e+21,5.672207507657147474e-10
4.551152315724502401e+21,5.540640271455916223e-10
3.964114048095681511e+21,4.133118006590173765e-10
5.210147244025746293e+21,5.177048914806531399e-10
4.894709211960731238e+21,4.027967465545647496e-10
5.975237676881389027e+21,3.478501831879874976e-10
7.186496638353484546e+21,2.937207363833986854e-10
7.717348960754502468e+21,3.068260483721506854e-10
6.773959126319959638e+21,2.754619482953409196e-10
6.324746591413596062e+21,3.583093862981983741e-10
8.217120247475820560e+21,2.359646046013032044e-10
8.687375891978589831e+21,2.517351330737424824e-10
7.573434012222942609e+21,1.932389395412081040e-10
7.833630338264454922e+21,1.669666354662720653e-10
8.073443592872129462e+21,1.595486361375961654e-10
9.030986988453252563e+21,1.439484778550042518e-10
1.139522282382547747e+22,1.349862019081778165e-10
1.171894196195846573e+22,1.523510863726807346e-10
1.092639599042832735e+22,1.499823867875888561e-10
1.046748921774491042e+22,1.112616248935817665e-10
1.188352585106185205e+22,1.305897731640124960e-10
1.319954878030821301e+22,7.698065450613540714e-11
1.054133573759532427e+22,8.103451225136190996e-11
1.187298710904316415e+22,6.080287483722164581e-11
1.526818056515436623e+22,6.293539228398872754e-11
1.617365170313426790e+22,6.241652872452951647e-11
1.481527317410715219e+22,5.851054180722393251e-11
1.632048907868430769e+22,4.599765504156506288e-11
1.232747326092092218e+22,3.764618915699173713e-11
1.749793332686135230e+22,4.468202354045087303e-11
8.293567974284626428e+24,4.697070518438126909e-10
5.290041426091341748e+24,3.838433036663574596e-10
5.406346478982249918e+24,3.057760671756442946e-10
7.240141957829187307e+24,4.207878305270346662e-10
5.696886968539086936e+24,3.465419850794146913e-10
6.663628181050874021e+24,2.256997089642115267e-10
5.682588079993024118e+24,2.132140085356212052e-10
6.966911539593802037e+24,2.043394323467382903e-10
6.175100309337527588e+24,1.683963836646710752e-10
7.270374078174076294e+24,1.608212748514729350e-10
5.518925087566027557e+24,1.805512910546938945e-10
7.488636734023152733e+24,1.933386315031211235e-10
6.253776929983389040e+24,1.579851906664442112e-10
4.813371644492695573e+24,1.697332649172382881e-10
4.972826482922686182e+24,1.944639626070388413e-10
4.613577819000160918e+24,1.872327364064245815e-10
4.644566598073605853e+24,2.354283186683025911e-10
4.542432458022449817e+24,2.343814240175882031e-10
3.945714919892483180e+24,2.167227887260903361e-10
4.530525253336086367e+24,2.334486020148505414e-10
4.340769719809179130e+24,1.941539584028874875e-10
3.674003085150161983e+24,2.394444886484318535e-10
3.436922419144156911e+24,1.847828231087596086e-10
4.580561632013448034e+24,2.572188324799694461e-10
3.046111939621433513e+24,2.085192770814491762e-10
3.679970359983098944e+24,2.715382845164184125e-10
2.794840940928765081e+24,2.163828287815367969e-10
2.932877720065299066e+24,2.083911022193370142e-10
2.489027060471335488e+24,2.564616695039746899e-10
2.499376494677051031e+24,2.287561854881035970e-10
2.877035126769002478e+24,2.768451046341461745e-10
2.355841420290630655e+24,2.094612867522528596e-10
2.244945713793031763e+24,2.828214754217192337e-10
2.398460219797551599e+24,2.324598363109098437e-10
2.202241723466620581e+24,2.249727581490694255e-10
2.366692445032471796e+24,2.321224554856882966e-10
2.555015413026056862e+24,2.536669026308365211e-10
1.824433803528327706e+24,2.880748127822268416e-10
2.108367521890625661e+24,2.232447098892789680e-10
1.758979488341867643e+24,2.815195148059201496e-10
1.807029801109859579e+24,2.861741197416449271e-10
1.414444114654382936e+24,2.675537926697846737e-10
1.787573224522289777e+24,2.816581706967885686e-10
1.647425114466773073e+24,2.182125693568760554e-10
1.193320578922324148e+24,3.056618453524409340e-10
1.655946196841215451e+24,2.775121063868240025e-10
1.159915236453421177e+24,2.733749014745048306e-10
1.044131265041417072e+24,2.791425546554377478e-10
1.242817024266590013e+24,3.005407354037327379e-10
1.329307204797747633e+24,2.297163138965468094e-10
9.787816337446537433e+23,2.526280644695592122e-10
1.173914676378971635e+24,2.932656235040641413e-10
8.440699624692505547e+23,2.746499366963411558e-10
7.567718082633247605e+23,2.834319832669052679e-10
7.109551164265101882e+23,2.802077510311251602e-10
8.778817085933566065e+23,2.127714949569604706e-10
7.342450424570126721e+23,2.092850966731408108e-10
8.214203408693870314e+23,2.283193921711024690e-10
5.926271095504340087e+23,2.432084885741970243e-10
5.363740419873230742e+23,2.452456389890265470e-10
4.971417847603151996e+23,2.240037877899725008e-10
4.052234981006874992e+23,2.244770171542287430e-10
5.117643361451189532e+23,2.653411105364606637e-10
4.233637072419854809e+23,2.144308552487178933e-10
4.536715377181999246e+23,1.924945118581734921e-10
3.583902119293413040e+23,2.585748772904391490e-10
3.496425611097753392e+23,2.586541999296320824e-10
3.601010806666597656e+23,2.385168230745868261e-10
3.217829294566377951e+23,1.858951314082973968e-10
4.194411754894024161e+23,2.118766663838269752e-10
3.149027145015465471e+23,1.884702364855854994e-10
2.947630233965486827e+23,2.109829499664916773e-10
2.718016224670390461e+23,1.950497320385387728e-10
2.579150144021171536e+23,2.193936773456434686e-10
3.127440105428059968e+23,2.255819035056115431e-10
2.513009529303635979e+23,1.999018036936314912e-10
2.853884792212842464e+23,1.983869794840005601e-10
3.141711855709311520e+23,1.656661393968213994e-10
2.265575632411281148e+23,1.797189597340660292e-10
2.580513637309743146e+23,1.434410451944251583e-10
2.761607628972980940e+23,1.834559530110033009e-10
2.043209899806682828e+23,1.931910191438428383e-10
2.097743710924285244e+23,1.651277678730991269e-10
2.443569772714713751e+23,1.543986217487999278e-10
2.127468058850101884e+23,1.671913105062146438e-10
2.326758406500723752e+23,1.142106515844759916e-10
2.413579665789468593e+23,1.441741968078487524e-10
2.574321674328987654e+23,1.323422524741350026e-10
2.293128188892056136e+23,1.306692226897868721e-10
2.192348167133420417e+23,9.843192144167172478e-11
2.448009686895270423e+23,9.115471558329898901e-11
2.382409915575883761e+23,1.305438601439831427e-10
1.850314168081058932e+23,1.234624275906033042e-10
2.435575160763935338e+23,9.334558207944908398e-11
2.089516961828782956e+23,1.113872813582312213e-10
2.106718075690605158e+23,7.657000101471286208e-11
2.099825401802656003e+23,1.116083264721936545e-10
1.837469233699092011e+23,8.599184521335800786e-11
2.239004789849072442e+23,7.957473941031212982e-11
2.561440022055976048e+23,9.608258445852141118e-11
2.338528950525238863e+23,7.304197351476927674e-11
2.095349536199658428e+23,6.322165659889720899e-11
1.978371964856032454e+23,8.499182374377838988e-11
2.671224953568207097e+23,6.786341397494500157e-11
2.705061765912756843e+23,8.252145245318896840e-11
2.104458659198963171e+23,6.312154022311480104e-11
2.292256713302774435e+23,6.464650323662697781e-11
3.115908334653510705e+23,5.678152869931273927e-11
2.073832235270677012e+23,6.049744545370281733e-11
2.451912341006602396e+23,7.248878095407848729e-11
2.309494233861115966e+23,5.458853822691460742e-11
2.337391565642575989e+23,7.237624435119466678e-11
3.304979871885611992e+23,6.032808716111705141e-11
2.620202907737672416e+23,5.382623835289893657e-11
3.623736165982278653e+23,4.476108083266751375e-11
2.957635417220257289e+23,5.376211837058303910e-11
3.217394230948233436e+23,5.690166266757992781e-11
4.172325749249584807e+23,5.462121436935757018e-11
4.189792578012627243e+23,5.590099166939689203e-11
3.791339247566781730e+23,6.161790498765673524e-11
3.426732066112948541e+23,4.289705522095989868e-11
4.723304563819182985e+23,4.661520871123438550e-11
5.037783319048976849e+23,5.376985859063208390e-11
4.021532821804237801e+23,5.945999319850513276e-11
4.695898092763488075e+23,3.965350291852792430e-11
5.065638808668015837e+23,3.945811838149775147e-11
6.625758895375630614e+23,3.576606373313924205e-11
7.308057587121356852e+23,4.336107346983099957e-11
5.797671547189416910e+23,4.759173059515262907e-11
5.764867921946957337e+23,3.981800702110273873e-11
8.406150370730301656e+23,3.394631997085023750e-11
9.090329864781816744e+23,4.454772744311301276e-11
8.739017601325170573e+23,4.386714061928765142e-11
7.614001778267402157e+23,4.560721300372397844e-11
8.219365698833142157e+23,4.788698605974617059e-11
8.648308634537892763e+23,4.167867240349926594e-11
7.838141178958788721e+23,4.191783557541493862e-11
8.647689561252651829e+23,3.867317965020756984e-11
8.748599179460189283e+23,4.752733997277219228e-11
1.147796049784232376e+24,3.463894983464873211e-11
1.029220133591914975e+24,3.842646351185112067e-11
1.241578862660552116e+24,3.319995280378895665e-11
1.116437538239709366e+24,3.504437280937676437e-11
1.033586936481415296e+24,4.377071964533368808e-11
1.595813944200052003e+24,3.336639016136020333e-11
1.850544711449462555e+24,3.976934758256301350e-11
1.740598081994221882e+24,3.820013424615096660e-11
1.745544643856735855e+24,2.816134198078035384e-11
2.028590164261941413e+24,3.608262704242291817e-11
2.515503233088549407e+24,2.924557470732426795e-11
2.741032062829501602e+24,3.711491220770422480e-11
2.335600201658199852e+24,3.346844201705152120e-11
2.395161669481229015e+24,3.171390386517252424e-11
3.872181278233544261e+24,3.030069349286033050e-11
3.804826104234578316e+24,2.856199621770647784e-11
3.684512138348051508e+24,2.017478481147714648e-11
4.354965013768406303e+24,2.852631132613273964e-11
3.972852176530991441e+24,2.677523872122908128e-11
3.781111736125337880e+24,2.445118379967985061e-11
3.911073129536128924e+24,2.169107800162267649e-11
6.061970986703015421e+24,1.799369910697570159e-11
5.480733307115933174e+24,2.178061097027148280e-11
4.591104480731321057e+24,2.349699334744579303e-11
4.770234813803151149e+24,2.014831485560733234e-11
6.680491268189779915e+24,1.786205509624252634e-11
7.171685347023055997e+24,2.031689092363002897e-11
5.976025452337101544e+24,1.505031621675139035e-11
7.533889017679042289e+24,1.500957528747178302e-11
7.796420108273545321e+24,1.769528354498001588e-11
5.775333594180214998e+24,1.550226401937295093e-11
6.467388276799843212e+24,1.198833060950943595e-11
8.110384704781143274e+24,1.026777518660014962e-11
7.216298712829585273e+24,1.386477752036594721e-11
8.632501827199987519e+24,9.400122432354498291e-12
7.261782134468223586e+24,1.061572837345559716e-11
9.222810125879441545e+24,8.873820555362750207e-12
9.835054809317864838e+24,7.979934100775779345e-12
7.024957980666490631e+24,7.560089981583719858e-12
6.997441317500477772e+24,8.604985076836679481e-12
7.533879436913486720e+24,7.128051848095740123e-12
8.452351992386440256e+24,6.607520470894705419e-12
9.877188264373994255e+24,5.585361686545965209e-12
7.306064734288250080e+24,5.626375515771600638e-12
1.072337841391182361e+25,6.927746659350400697e-12
8.456450833880190252e+24,5.670098413247055301e-12
7.576251600765625714e+24,5.140717608135065414e-12
7.268395687997472089e+24,5.173116531291662651e-12
9.120944015012064892e+24,4.259142271675603997e-12
8.370105173684587497e+24,3.501932172128953278e-12
8.246088132087196586e+24,3.188178696327789740e-12
7.790903971464033243e+24,2.652113503326470984e-12
6.574154895935361385e+24,2.637175054794365333e-12
9.277153218820381033e+24,3.061534199272944777e-12
7.154145138412590834e+24,2.159652370164700936e-12
8.752504145210117865e+24,3.078317331196436449e-12
6.758448722635551635e+24,2.765790752769014667e-12
5.797639052415296359e+24,2.552239321083618526e-12
6.694482912842205620e+24,2.361322382253429295e-12
4.948843465023434695e+24,2.285369595704183453e-12
5.809072387281498183e+24,1.556143209281700859e-12
5.663430828897640357e+24,1.871031570239405591e-12
5.900488955656032253e+24,1.923525612394726601e-12
5.356362339910012809e+24,1.351709878951404659e-12
5.836203744191641362e+24,1.270026632632231391e-12
4.314489379396223549e+24,1.224730768094348709e-12
4.526810738362384252e+24,1.093105200223936765e-12
4.427435139211855175e+24,1.396886793084669598e-12
3.827750796727146250e+24,1.068186427853195613e-12
3.121279637891647885e+24,1.413668960243214586e-12
3.464533445393941560e+24,1.272491592668512921e-12
2.586677182808016814e+24,9.936985047538116647e-13
2.063239946386094084e+24,1.088736338908901204e-12
1.979380892942775739e+24,9.798517329331553296e-13
2.558295157432614528e+24,9.176540973834554368e-13
2.380102244975842498e+24,9.335004378254419142e-13
1.942374086009926869e+24,1.066096122098839753e-12
1.845131820704701136e+24,8.464258208137006881e-13
1.350882482105832759e+24,1.076418547446569728e-12
1.240364586904416906e+24,9.887914417542861109e-13
1.102621264322152360e+24,9.020501236444519650e-13
1.184456785820816387e+24,9.907284726482274608e-13
9.456661093359261812e+23,1.078989641560885922e-12
9.474807236768646667e+23,7.236471515424272112e-13
8.618066314463488015e+23,8.371101846666174761e-13
6.584071152629077592e+23,9.985870162448487643e-13
6.589982165500236021e+23,8.736312435831428630e-13
6.967304235403452361e+23,1.067030439075100923e-12
7.158046549445221957e+23,7.796567724221258393e-13
6.283672278808806650e+23,7.928156145363255449e-13
4.950029153435516886e+23,7.101132325609529707e-13
4.684600453550858998e+23,6.875947247052200752e-13
4.400174606821846659e+23,7.761345606278036627e-13
3.743828464825515723e+23,1.016997211436126598e-12
4.553337556973230238e+23,8.961326876711544688e-13
3.266152934596586714e+23,9.402393445446144806e-13
3.640850262344599182e+23,1.048822621231616826e-12
4.401929305704893807e+23,7.346086043904838872e-13
4.007389130249514076e+23,8.100873282658692087e-13
2.755806501317679451e+23,8.598180147957970068e-13
3.609651515732088513e+23,1.080144903331619845e-12
3.087768021941339061e+23,1.094090632787174609e-12
3.152206978297571259e+23,7.895059011905738101e-13
2.176517912026154470e+23,1.139781797146903661e-12
