x,y
2.762965201491711787e+60,4.350961368972836877e-23
2.709485345790359695e+60,3.573132462907881274e-23
2.611190743524330425e+60,3.432998646466065484e-23
3.200421107095685855e+60,2.934145584226717391e-23
2.809810982481894326e+60,2.279419642721905774e-23
2.268087833246444530e+60,1.820002910630116566e-23
2.855022667596792142e+60,1.731802949942530528e-23
2.156872013290806084e+60,1.592137002822746316e-23
2.090864646059035408e+60,1.210154272170829546e-23
2.986465403038958555e+60,1.179566621739514788e-23
2.016760903500761013e+60,9.622292534192064771e-24
2.403414661580707256e+60,1.037676105294124063e-23
2.740277672216654219e+60,8.451942268397158947e-24
1.849307857983084350e+60,6.566352353314326030e-24
2.469449249192886597e+60,6.231633975373063651e-24
1.786865728938844400e+60,5.942299256072274117e-24
1.747563558913489984e+60,4.955166822077694824e-24
2.199709432011529576e+60,3.757103290458593933e-24
1.889403836854071068e+60,3.291423984577973409e-24
1.579281067361172673e+60,3.240362917753856377e-24
1.743431018057620124e+60,2.666816376513282865e-24
1.298094579624723667e+60,2.637665212584152912e-24
1.634518356525692327e+60,2.856355523499424322e-24
1.533917337496205386e+60,2.089833103810056638e-24
1.355190435928418860e+60,2.197780604567477226e-24
1.138705999232712962e+60,1.764353016531079791e-24
1.119865646876628041e+60,1.486552235699794882e-24
7.829211799554461016e+59,1.881848167509183433e-24
8.245035808567889516e+59,1.334236116070586960e-24
9.230193954435794940e+59,1.219998170802393847e-24
9.385560415705864755e+59,1.181998098172772675e-24
6.991676066276696325e+59,1.529937031347671873e-24
6.528174339316144988e+59,1.259601525075685437e-24
6.471010265245574871e+59,9.995950501996032991e-25
6.076499286931966943e+59,1.025432256215278890e-24
4.092101155378385499e+59,1.306446635139175801e-24
3.752524478052443644e+59,9.612164097602624126e-25
3.392330344119707958e+59,1.250790115322883123e-24
3.187481420347300382e+59,9.973531912002015396e-25
3.211966733241601108e+59,7.789808463508420939e-25
2.230748755700614415e+59,1.136565966726383707e-24
2.330914273357159427e+59,1.142005616639320952e-24
2.050213390335319522e+59,7.905710629118743405e-25
2.327615857630575505e+59,9.679713112245964884e-25
1.857811432409911155e+59,9.870578487172422974e-25
1.899856183370524289e+59,9.060421669361204687e-25
1.158865665886286627e+59,7.015772121747742439e-25
1.102514360295265595e+59,9.761762544850397203e-25
1.107302583310363365e+59,7.404925147338091273e-25
1.055448103960795866e+59,1.039919920688010861e-24
7.126220267449002931e+58,7.641220108634486937e-25
6.437905852844298462e+58,9.630023283084627737e-25
5.643387594672071407e+58,8.095465682577327628e-25
6.162516984165765780e+58,9.216414867769346305e-25
5.448397411884750975e+58,1.160845856266060047e-24
4.467271785673207647e+58,1.172726381133608812e-24
3.551417315928879355e+58,1.117068928757201437e-24
3.936284604770295902e+58,1.295028454796687098e-24
3.263965222099216792e+58,1.379575197578886808e-24
2.762727344971532414e+58,1.068600802652909455e-24
2.517100327107061166e+58,1.325977642714129432e-24
2.711782258955441058e+58,1.707915778417802782e-24
2.313128683834183435e+58,1.476602077729552885e-24
1.934504455893661941e+58,1.459482886889164087e-24
2.592899328693655647e+58,1.935537505236676557e-24
1.689206770235493010e+58,2.261986725407336185e-24
2.292708836722470687e+58,1.951320719175231064e-24
1.871396883900207107e+58,1.868532252894642072e-24
1.819486376910686514e+58,2.600792214934790108e-24
1.604947127730849357e+58,2.227773206372986402e-24
1.455393003118796141e+58,2.696278588694547103e-24
1.624480332070614022e+58,2.879005697278792187e-24
1.582417817678598495e+58,4.277931981090975471e-24
1.088752133595698867e+58,4.527796618646410961e-24
9.941857045100146726e+57,4.373921645567201006e-24
1.363377968594419854e+58,4.309577923009587953e-24
1.075425814481649159e+58,4.554008386656160913e-24
1.247026017023817152e+58,5.901968620660544564e-24
8.207410414159572862e+57,7.933678581967355714e-24
9.479936468643446275e+57,6.732701195250502655e-24
1.101241350767989501e+58,7.163995346838963536e-24
9.850888608113067194e+57,1.037886803760838203e-23
1.041573169995680217e+58,1.361606375534090464e-23
7.419035656866102057e+57,1.139021414543056188e-23
7.141792507897822831e+57,1.744620732550491797e-23
8.816395652675957467e+57,1.372296776675793759e-23
8.727413804583738811e+57,1.585429913581297397e-23
9.852716038086914715e+57,2.636910317264821663e-23
8.278262389208530343e+57,2.973949783216225363e-23
6.618368454629044061e+57,3.358152678818979506e-23
1.058541114103361398e+58,2.601030260322320342e-23
8.465401155371925199e+57,3.677166097173237900e-23
1.017969437926401120e+58,4.382428918019354685e-23
1.119919515918478777e+58,5.172246413052694995e-23
1.081885666611570950e+58,4.516500541903997843e-23
8.338183636912366445e+57,6.656616585455306696e-23
7.861973103584415509e+57,7.588497433543631919e-23
7.851017723956918160e+57,6.580201746926238058e-23
1.231102092103100293e+58,1.026828156664681987e-22
9.382909076252205521e+57,7.921607346373539387e-23
1.070215973626611463e+58,8.758935341628486105e-23
1.183141946482628504e+58,1.356314334861484890e-22
1.243147351224850825e+58,1.127994122017883308e-22
1.225188048805447617e+58,1.344572260434305339e-22
1.236021966505611939e+58,1.989739165301856019e-22
1.528660359482205305e+58,1.548499762645755108e-22
1.630473972280168149e+58,1.631085787988373281e-22
1.755474312880065216e+58,2.713100857962339032e-22
1.476420993263167184e+58,2.121150142775958619e-22
1.676007073904882049e+58,2.670138043835826311e-22
2.411779338341578767e+58,2.808736965794548679e-22
1.994463335197636413e+58,2.388996293467165043e-22
2.507465382491943994e+58,2.671159516465428300e-22
2.713340344140383344e+58,2.836223145283879373e-22
2.467193965867472902e+58,4.516753254873134030e-22
2.456039210413457636e+58,3.114600783943282267e-22
4.040588159683568058e+58,4.208345678069648656e-22
3.043276334621774535e+58,3.826052226991684374e-22
3.114252035513102975e+58,4.659126721031074870e-22
3.937818886318098815e+58,4.719795533783755674e-22
3.706269150386906938e+58,5.092410469394640000e-22
5.767790812966375588e+58,4.884850069036961860e-22
4.835802766144197469e+58,4.498508124685594903e-22
6.774532651332240486e+58,6.553539220865766931e-22
6.905295507772577172e+58,5.905998476910868891e-22
7.588678428305155804e+58,5.167492350344174388e-22
7.426733871486505681e+58,5.818975647383409308e-22
1.304477075416555059e+59,4.929480961872185928e-22
1.443276184068537821e+59,6.439103692531238070e-22
1.341692794528232166e+59,7.388217934001117672e-22
1.393262787706874513e+59,5.780983766659200238e-22
9.052049828161471023e+62,5.611901043225900681e-22
7.603728770839314052e+62,3.418466868278533995e-22
7.308473502288008106e+62,3.643573274275013203e-22
7.625529863638338538e+62,2.899294472105041505e-22
8.643976286467876169e+62,3.672371793952690816e-22
9.145285459415939504e+62,3.302111633282695543e-22
9.113153506318621706e+62,2.521066706747508805e-22
8.524200236492235766e+62,2.784063928389749481e-22
9.341875640142578132e+62,2.214960294312709316e-22
7.144599122058298239e+62,2.136660538935873998e-22
7.858716720420298479e+62,1.415571364574045905e-22
7.265093011555397186e+62,1.830726855354643510e-22
8.829414702423404254e+62,1.859321890799343727e-22
7.041120619302648365e+62,2.164063365109859644e-22
8.092764159059530240e+62,1.549997870240089676e-22
6.765952994170530516e+62,2.011716260360687154e-22
6.670842195789095746e+62,2.038718567586864301e-22
6.222328474033960470e+62,1.938631181286481059e-22
6.766356358138562854e+62,2.429410514855394691e-22
5.606997102829673796e+62,1.620927540360674116e-22
5.841384276614012951e+62,2.088062473908055740e-22
5.178170190849071712e+62,1.927902235363401105e-22
4.737039398325561297e+62,2.130244860451060727e-22
5.719741808846465973e+62,2.037048260659632256e-22
5.342667411979307686e+62,2.549805229246833819e-22
4.738466399298459991e+62,1.923430298915181094e-22
4.637500864245523238e+62,2.436558164953560090e-22
3.851416192373981988e+62,2.575760023919835098e-22
3.795715472390916499e+62,2.426255988742383723e-22
3.468559642169920466e+62,2.585772477270628440e-22
3.500340405475726834e+62,2.189484366559257648e-22
3.167848670199489403e+62,2.080488059327573041e-22
3.103127813404881541e+62,2.876485791006546356e-22
2.983012368154752862e+62,2.415694732540553350e-22
2.945058480148951802e+62,2.010454732449307196e-22
3.160490951415547021e+62,2.317541635850123973e-22
2.365376269985424696e+62,2.567809870395535699e-22
2.282118304420886297e+62,2.619760094590357950e-22
2.721102802860163613e+62,3.140279263460662432e-22
2.527143376417097829e+62,2.114239733808925815e-22
1.753313459553726434e+62,2.227379879806891539e-22
1.803808702932512613e+62,3.068556282481799401e-22
2.011115775062189110e+62,3.124993204581688491e-22
1.958651170889694505e+62,2.598280172809188502e-22
2.063183434126513279e+62,2.694594566788733977e-22
1.723802395614089444e+62,2.390804672988187751e-22
1.628660372413900561e+62,2.793445697969063525e-22
1.585372065148647569e+62,2.606856323250866262e-22
1.217352359362858684e+62,2.446674494936808774e-22
1.245902187414429094e+62,2.454952451445134778e-22
1.507920891551454289e+62,2.349751201823829033e-22
1.037155321700707899e+62,2.511799544630951775e-22
1.105299772984163868e+62,2.600907824943675230e-22
1.121394958174009056e+62,3.036417017540466665e-22
1.216077051317899264e+62,2.836074587291989110e-22
8.657211058165004070e+61,2.287109809039846533e-22
9.181409388701181004e+61,2.436559111757150870e-22
6.570210795680661057e+61,2.146590694761356114e-22
8.625991841802221084e+61,2.220228667881202466e-22
6.219573069799271323e+61,2.304608344065836937e-22
8.186137837012253434e+61,2.930167646460550324e-22
6.235991268865155897e+61,2.508130373400195377e-22
5.128989868519092400e+61,3.076008827028004493e-22
5.661473474208579714e+61,2.873780992874130622e-22
4.325667020492717466e+61,2.986961562522103447e-22
4.588807272245810057e+61,1.999008878599665064e-22
4.648302944446567132e+61,2.883323809300025031e-22
4.041810407020507933e+61,2.799439459098223991e-22
5.528613347350068605e+61,2.422533082174563067e-22
3.913626984103089652e+61,1.755110237762117460e-22
4.959514975731394845e+61,1.721963545580852163e-22
4.598114950253070548e+61,1.742196324694065380e-22
4.513442009516863202e+61,1.837005539701104761e-22
3.282196322752810642e+61,2.001210142310596625e-22
3.533360396491454247e+61,2.068544332266666681e-22
3.855204412631488473e+61,2.094332024434831758e-22
3.027679150545219842e+61,2.110037222977651572e-22
3.204524126544735197e+61,1.983389241276333196e-22
3.947401822651489970e+61,1.912970668800361555e-22
3.115996831232058666e+61,1.390551770053905966e-22
2.865579319171349152e+61,1.634378672935310836e-22
2.742065409881443747e+61,1.529396487095192788e-22
3.475035897703171548e+61,1.253649984845543213e-22
2.654111172364685460e+61,1.292316848385282790e-22
3.440355983757213372e+61,1.648801926526797945e-22
2.807247564044968845e+61,1.638962504077948693e-22
2.385547082393783302e+61,1.258712610186797228e-22
3.034167497365721084e+61,1.240526411063286403e-22
2.400629167849445859e+61,1.112170680395595587e-22
2.193244845503340132e+61,1.166304399278559085e-22
2.653557591597229921e+61,1.085137833705724824e-22
2.368011274094871137e+61,9.453257968671115716e-23
2.801779366233338163e+61,8.326084705527018537e-23
3.297044883149336228e+61,9.004767970363914836e-23
3.030459128938379784e+61,1.179515955183913787e-22
3.181781656051484405e+61,9.581090401897321141e-23
2.527759262537752586e+61,9.677143010441662396e-23
3.325464247477983422e+61,1.089672484705496071e-22
2.278791193877916731e+61,7.591096223996233491e-23
3.466434568334916320e+61,7.783649297221113057e-23
2.812135998051109704e+61,7.235827521435858714e-23
3.131158091137934195e+61,8.930899394077167180e-23
2.674510566778036311e+61,6.856851139792065649e-23
3.064098595324891235e+61,6.562813546032494017e-23
3.023384650690527734e+61,8.389640146935335738e-23
3.193671353529763539e+61,8.637106589057013695e-23
2.913953715036003415e+61,7.706856326367378016e-23
3.097122108058425067e+61,6.119778155175592346e-23
2.992525752950434227e+61,6.120653602411341750e-23
3.537612617944423174e+61,6.197856130704554635e-23
3.253640310247305377e+61,5.531011524858461649e-23
2.785052844976406748e+61,7.188960956778440122e-23
3.897173930865716969e+61,4.947968464255823134e-23
2.933714794219230196e+61,5.848060593979542455e-23
4.626495136577937333e+61,5.444265919039993127e-23
4.482683250818183411e+61,4.415994139231328675e-23
3.289570201890805928e+61,5.598111166094792301e-23
3.686488487973433194e+61,5.894613425378599164e-23
5.269405721649679813e+61,6.314137042518566284e-23
4.651855114125647716e+61,5.854325907269739903e-23
4.132156636345611084e+61,6.230408228090323727e-23
4.326395827882319851e+61,5.528123131467347260e-23
4.591492622290268075e+61,5.067363230968853356e-23
6.766648346291242280e+61,3.786328043296577025e-23
6.396042566563396867e+61,4.965148797639078057e-23
5.538192724598521262e+61,4.119085931691153021e-23
5.593988251847582073e+61,5.183745831524622933e-23
6.873238012694822850e+61,4.174223681419413478e-23
6.253718774211533415e+61,5.074582957902315655e-23
6.811652425997741343e+61,3.461056932515005337e-23
9.072441955253368192e+61,3.559175014475202135e-23
9.925755425333039968e+61,4.971090892502628807e-23
1.013101028063781144e+62,4.438213428309892335e-23
1.054621509314321871e+62,3.663787245167845706e-23
1.319287174349053254e+62,4.419977657452193005e-23
1.443537259595839231e+62,4.106778961879661120e-23
1.080219038907047982e+62,4.820638939584371475e-23
1.452565005912030122e+62,3.920434137938773498e-23
1.325734316768606850e+62,3.859599218866335336e-23
1.112868606754249435e+62,3.882562435044837783e-23
1.676547011965890138e+62,3.797818221018011033e-23
1.233912248911602430e+62,3.255800336343988630e-23
1.202447081584865636e+62,4.096239818355331395e-23
1.338699081157005540e+62,4.073348071512655716e-23
1.408798916530905940e+62,3.381435573882376021e-23
1.918761427757597437e+62,4.267109562655671308e-23
1.723695466726631199e+62,3.086760454199742958e-23
2.392405788416363753e+62,3.097658850680227778e-23
2.730978211732947348e+62,3.437934421293682778e-23
2.387082679367622796e+62,2.759971828633079344e-23
3.758452475493700902e+62,3.680455190978702821e-23
3.879526957642591733e+62,2.674291137950472075e-23
4.099011150213531330e+62,2.334900176154772944e-23
4.766173045313375090e+62,2.624776390795082998e-23
4.233436380297132928e+62,2.352840651224794428e-23
3.794565193979402898e+62,3.109456616913758032e-23
4.635229471975825030e+62,2.036077333507096483e-23
5.864519032475341974e+62,2.267295281050575120e-23
4.815178183707986599e+62,2.590111703615701342e-23
6.179367957326074026e+62,1.866627307796207445e-23
5.706015863589059697e+62,2.109686611628185439e-23
6.192570570098939440e+62,1.688963804486195059e-23
6.750800463733393921e+62,2.038672345006518566e-23
7.316094884122441548e+62,2.320741815088157694e-23
8.311607713945058722e+62,1.657564119520047497e-23
6.456679466099097507e+62,1.394907355793965718e-23
8.954395598467128392e+62,1.571972246167803462e-23
9.039838299511915972e+62,1.239141577173943565e-23
6.972077001357439503e+62,1.396674254157702249e-23
7.096299633249203661e+62,1.214668320595111659e-23
8.430098153508894084e+62,1.393857293713694837e-23
1.173837710914479913e+63,9.882669405984796527e-24
1.051574088186686602e+63,1.207422683374435010e-23
8.715997749266017051e+62,9.086767699630759347e-24
1.116298975996369490e+63,1.102083876038647764e-23
1.211633819255826622e+63,1.077205888578497965e-23
8.905717137795141182e+62,1.086429720117673929e-23
1.238805755276641290e+63,9.716308094338180172e-24
9.661529622445164863e+62,8.419763222050920780e-24
1.211966072731113861e+63,8.869409752088716555e-24
9.393712769714059811e+62,7.442472151308948912e-24
1.070939405341070197e+63,7.792552818255622982e-24
1.297825315120481484e+63,7.694566086572745386e-24
1.118183882938376014e+63,5.941384810817554094e-24
1.333822302247539878e+63,4.893220843911178355e-24
8.918648508840922554e+62,4.142194904827108758e-24
