x,y
5.333630268225381470e+11,5.140699446837030339e-24
5.269067875148177490e+11,4.839185510807145179e-24
4.844131972189203491e+11,5.000721178338825591e-24
4.938684442987862549e+11,4.246368723650761298e-24
6.492090003427487793e+11,5.100024614835181961e-24
6.858402176414815674e+11,5.745076269268414832e-24
6.392730779484744873e+11,7.187031633490242720e-24
5.371306081547850952e+11,7.905526718407873275e-24
6.172503700502845459e+11,6.876864797335352371e-24
6.788880809327603760e+11,9.394139936381467388e-24
7.971136859003303223e+11,7.989636924421287958e-24
5.771096953191126709e+11,7.918644125533114009e-24
7.190895848653819580e+11,9.633405279896956352e-24
6.581095476727270508e+11,8.678366387117321543e-24
5.493474188867827759e+11,9.759473199743413231e-24
5.829946312902514648e+11,1.009168983856326151e-23
5.595594355900028076e+11,1.184652431980592728e-23
7.876742379242211914e+11,1.092571679501044777e-23
7.365792442283400879e+11,1.533012599751038618e-23
6.900891590745397949e+11,1.462100631632080785e-23
7.458268011236760254e+11,1.960226093968104398e-23
7.148401120556512451e+11,1.799648943807351060e-23
6.026978123654866943e+11,1.797660732216464568e-23
5.463471553132618408e+11,2.097998229527124935e-23
5.517288389423101807e+11,2.631212185403887467e-23
5.405157668576062622e+11,2.572678234198447004e-23
5.342733078890144653e+11,1.986402345161449760e-23
5.304563693218176880e+11,2.338977229637807338e-23
4.850463390389434814e+11,2.512058271763019936e-23
5.535857214288291016e+11,2.690656891840970026e-23
5.567749615939343262e+11,2.689163473551067065e-23
4.464321324172212524e+11,3.146399633641453980e-23
5.634125259502315674e+11,2.949953895593180377e-23
5.442777860911884155e+11,2.874409794537641308e-23
5.007138976563658447e+11,4.101923629174620103e-23
4.622017983016980591e+11,4.199002658774923833e-23
3.492276374048705444e+11,3.742765871755180370e-23
2.899338713162048950e+11,4.244419278507387101e-23
3.727575529705669556e+11,3.346961828793463003e-23
2.561436131294436646e+11,3.650776667537054639e-23
2.732257954226354370e+11,3.756011501768632168e-23
2.850412107201937256e+11,5.139000469399322338e-23
2.302084528933075867e+11,4.642413878133393184e-23
2.025041762780287476e+11,3.908502639332829797e-23
2.017682400798061829e+11,5.347177371902645955e-23
1.794140544417406921e+11,4.432684392306755169e-23
1.617322884039899597e+11,5.879453633517661050e-23
2.297024058682333679e+11,5.651499600078005341e-23
1.775971808489154663e+11,4.375642532794613545e-23
1.338906359177282562e+11,6.485408806450598086e-23
1.623481292852814331e+11,6.554448947354645634e-23
1.104301897125491638e+11,5.994531176170457418e-23
1.321841869896165314e+11,6.249982201238195796e-23
1.119651703734693604e+11,5.316391413124742000e-23
9.016866324676791382e+10,4.823500407805304098e-23
9.565359913869490051e+10,5.330799114918741496e-23
7.226119321880819702e+10,6.121002211475079577e-23
7.783834048193267822e+10,6.514020125768010895e-23
7.617692084680615234e+10,5.705075489960210704e-23
5.510055846678447723e+10,4.663204056446946832e-23
6.765101568802838135e+10,5.903189553273015867e-23
5.216014490848529816e+10,4.876411691269891164e-23
4.672619791586557770e+10,5.290833586393554835e-23
5.350693450944932556e+10,6.629463388368690764e-23
3.672747214228435516e+10,6.743564447526169250e-23
3.786114476045761871e+10,4.851733999723532971e-23
4.131465760631314087e+10,6.250246366423566348e-23
2.881611621314227676e+10,7.428644186798808837e-23
3.605908005257574463e+10,6.205724259092144188e-23
3.914783965257669830e+10,6.180155552070551437e-23
3.746859157308130646e+10,8.903106977200023172e-23
3.436123889183045959e+10,9.558255682202462112e-23
3.342784701543256378e+10,1.153167864433319941e-22
4.176051024298014069e+10,1.397402330287857130e-22
3.577108284019366455e+10,1.189284651936438281e-22
3.300505119120598221e+10,1.418182419315829201e-22
3.546722552345277405e+10,1.534960360045156982e-22
3.991908939895315552e+10,1.272415965761388163e-22
3.666466812977330780e+10,1.707102858896672524e-22
4.447699990887229919e+10,1.678012412867238342e-22
5.005850175653553772e+10,1.416829422877751145e-22
7.509622663487399292e+10,1.731260605159302549e-22
5.458413544164432526e+10,1.548246882523134845e-22
7.509197883665716553e+10,1.463565854512322483e-22
8.539379493688388062e+10,1.745873446247992031e-22
1.113907206772115326e+11,1.305056962435091703e-22
1.037690060884488678e+11,1.222811257556643412e-22
1.024813332087073364e+11,1.185704653483677077e-22
1.101316626556108551e+11,1.223141581214093567e-22
1.426072078875144348e+11,1.172342991732064560e-22
1.125185033913507690e+11,1.774835883716994516e-22
1.406851900466962585e+11,1.507072731022964719e-22
1.306850298918173676e+11,1.290289206353799012e-22
1.384306272035669250e+11,1.234262214780606681e-22
1.601183369383328857e+11,1.852590158922590498e-22
1.991708473486303711e+11,1.222438459648813783e-22
2.185809600807276306e+11,1.627564366698753508e-22
2.206517186050916443e+11,1.823203153028099522e-22
1.892517229666603088e+11,1.990038959658640255e-22
2.241312992634946594e+11,1.342129701347045692e-22
2.686450581045816345e+11,2.110761814501361783e-22
3.013910938120483398e+11,1.669160887605385984e-22
2.770624187596055908e+11,1.813436615809036867e-22
3.821126061176546631e+11,1.537309747776834028e-22
2.925532354493883667e+11,1.874961568980341266e-22
3.275422455248486328e+11,1.604544350467025586e-22
3.030408511005867310e+11,2.315620757838033656e-22
2.995677338389758301e+11,1.972800023526717625e-22
3.947139317870697021e+11,2.227289205611093057e-22
3.737194418678029175e+11,1.852906926330548032e-22
3.626946941744094238e+11,2.463086792334446605e-22
4.733419244635232544e+11,2.855858291157364803e-22
3.598958083335702515e+11,2.429626856381532906e-22
5.441427785699055176e+11,2.894050876258314816e-22
5.006635170602885742e+11,3.194930934889650832e-22
4.950279162398870239e+11,3.111075343488383801e-22
3.980217447846965942e+11,3.026719273095644231e-22
4.103588487675093994e+11,3.077168861413414872e-22
4.205950488986023560e+11,3.864802517455174354e-22
6.235777006105095215e+11,3.715509888392883786e-22
5.124141977670489502e+11,4.333928855370768579e-22
4.785605036526679688e+11,4.770871560405587858e-22
4.712176560567353516e+11,3.744346251183379149e-22
6.688947517962579346e+11,3.835315633332168126e-22
4.395354411407047119e+11,4.295430474272869900e-22
4.685433649714530640e+11,5.673023895389664508e-22
4.843433575906987915e+11,5.906565833859571602e-22
5.379129513783256226e+11,4.450491156269114201e-22
4.425919482038993530e+11,6.119898199233778561e-22
5.166809642537510376e+11,7.235520975468775571e-22
6.734092670263183594e+11,5.967732101593582219e-22
4.951808415612716064e+11,6.291158895684891157e-22
5.727051367578387451e+11,6.132857073592640619e-22
4.176643438827903442e+11,8.046905136637632606e-22
5.519463976211604004e+11,8.986329827352782003e-22
6.017802149402760010e+11,9.184937783410852359e-22
5.357201857731461182e+11,1.041148579515165458e-21
5.096815200541194458e+11,1.077669742516558578e-21
3.808649759960582275e+11,7.841384478286320329e-22
4.558039638262079468e+11,9.609695068947933049e-22
4.456346288496966553e+11,1.259749178215571193e-21
3.955883700091082153e+11,1.239281408220757946e-21
3.748869504883461914e+11,1.037977672061699317e-21
4.430340427837490234e+11,9.949836062999638554e-22
3.536757376974240112e+11,1.292081081015093502e-21
3.617129734756506958e+11,1.352055522820519334e-21
3.500441932226132812e+11,1.266165693419814860e-21
3.201995681087396240e+11,1.636145171422042187e-21
3.037662730050581665e+11,1.200297620457692320e-21
3.534164621230173340e+11,1.219995096770973616e-21
3.003973169825011597e+11,1.560106196348604878e-21
3.470463591098530273e+11,1.332567334145982043e-21
2.326211723562774963e+11,1.371202883985984166e-21
2.025706875581560059e+11,1.674865591015703753e-21
2.937529018630316772e+11,1.743214575797873343e-21
2.014743836213148804e+11,1.980771765418073594e-21
2.380121925192697144e+11,1.688054756408346656e-21
2.370701865104469299e+11,2.104375415429970939e-21
2.272763301514362793e+11,2.302926210356636871e-21
1.602592666616475525e+11,1.723890751279777467e-21
1.518400984579051514e+11,1.846483971204798408e-21
1.518046223469320068e+11,1.894216323485090713e-21
1.360570586308063507e+11,1.566719870253822186e-21
1.264755019014847870e+11,2.069297094639355579e-21
1.013229082790733795e+11,1.893498714699651510e-21
1.336217986035200043e+11,1.985156487571519785e-21
9.952705792891583252e+10,2.056773202574025358e-21
9.128030674269027710e+10,1.641033662914443530e-21
9.297249855801409912e+10,2.273152042243094557e-21
1.064406563177595215e+11,1.798838416517333563e-21
9.341436605009237671e+10,1.824248754125467164e-21
9.269422954054016113e+10,1.999293810809562097e-21
6.073373628671394348e+10,2.134264040544361449e-21
6.914117431166896057e+10,2.042123377544934981e-21
7.844598321115805054e+10,1.551074995954679028e-21
7.378902775334909058e+10,2.389872462308834513e-21
6.168902641294731903e+10,1.603975313346596772e-21
7.248360793095260620e+10,1.638639350366060387e-21
4.718409629959587860e+10,2.175581564357626998e-21
6.217471977104129791e+10,1.934209051743036087e-21
5.541732386913465881e+10,2.184546381520670101e-21
5.709396485810277557e+10,1.934099430684773275e-21
4.946351058099619293e+10,1.735721094646315331e-21
5.289188524798603058e+10,1.496512434578266151e-21
4.072175488384130096e+10,1.591790101308766585e-21
3.557254899101863861e+10,1.819265174166949732e-21
3.029172665931075287e+10,1.992490291339664603e-21
3.485706094450532532e+10,1.515589295205778754e-21
3.042608084701044464e+10,2.201441180798765733e-21
2.586056342843604660e+10,1.633507230631870077e-21
2.439387899666078568e+10,1.424203505471488593e-21
2.435521507320297623e+10,1.682935412951137687e-21
3.096709252546636200e+10,2.044448556140714503e-21
2.983569414219471741e+10,1.802598076943887009e-21
2.061586708085388565e+10,1.395155033078959806e-21
2.070324670666033554e+10,1.491717122835685012e-21
2.399955057546163940e+10,1.801813536056343709e-21
2.096611439125739288e+10,1.302297168429544723e-21
1.983397991915923309e+10,1.832857525986589708e-21
1.995444396114850235e+10,1.386908844104025949e-21
2.049172818536118698e+10,1.514998937258095656e-21
1.301938170374854851e+10,1.412792273325883736e-21
1.633816418547484207e+10,1.358492446542697113e-21
1.330548789741098404e+10,1.621879215880896158e-21
1.468524141276571465e+10,1.138404503662613565e-21
1.553833104092104340e+10,1.195166492659235709e-21
1.144513294979847527e+10,1.433321224433309441e-21
1.200336250381675339e+10,1.229913738490384175e-21
9.590182213396093369e+09,1.276563364871222414e-21
1.314299738492860794e+10,1.840411737868802646e-21
1.008961456883996773e+10,1.566663340257332285e-21
1.333116745108918381e+10,1.562643549129043528e-21
1.330096485834507370e+10,1.831675124932063006e-21
1.076599248523267174e+10,2.539474322706994518e-21
9.282583979243013382e+09,2.471918653240780798e-21
1.259419810043203735e+10,2.413570517440303904e-21
1.277129859379858780e+10,3.032295999671190147e-21
1.036323491097081375e+10,3.179445818901684740e-21
1.317509608927725029e+10,3.633679431218695734e-21
9.572088482465190887e+09,2.977857770697969063e-21
1.417065341240136528e+10,2.948789871014817909e-21
1.250494107944131279e+10,3.548716443567395776e-21
1.717311901350732994e+10,4.570414103339080986e-21
1.255376199411121368e+10,4.485815421913969147e-21
1.641085058799196053e+10,3.909716292862105739e-21
1.932234660851519775e+10,5.019847764632845255e-21
1.550733528506507683e+10,4.825516584663936782e-21
1.536555774296114731e+10,5.079564001354562644e-21
1.659252163679825401e+10,4.378387953083705401e-21
2.012216807553290176e+10,3.669504132139557414e-21
2.612281235967400360e+10,3.430793330996277924e-21
2.254381748535633087e+10,4.121659004970484709e-21
2.174227353505156326e+10,3.827023872201796515e-21
2.984796477966244125e+10,3.853569228926421569e-21
3.070859211299170303e+10,3.845184945451639620e-21
3.179312255103374100e+10,3.697185667035576756e-21
3.561280778921281433e+10,3.679568328427942427e-21
3.307519700547544098e+10,5.223420543647809121e-21
2.905754258954658890e+10,3.763308008644594345e-21
3.662010281273860931e+10,5.769320632309508091e-21
3.910828545010558319e+10,4.971393092719340184e-21
3.354017416162212372e+10,4.483308333196659860e-21
5.287108978038823700e+10,4.140681815422794431e-21
5.447464013851083374e+10,5.683036547340007241e-21
5.794090547361392975e+10,4.186997536576812147e-21
6.346584579674472046e+10,4.300650269551661331e-21
6.525095339281060791e+10,4.047126086072164388e-21
4.858009348255525970e+10,4.179293855141574050e-21
6.087221141569810486e+10,5.854790036325317816e-21
5.606478838181195831e+10,4.042365727841221834e-21
6.617008816781523895e+10,4.471285725553436649e-21
7.335345639850270081e+10,4.624506421207626992e-21
6.617127754302182007e+10,6.064556855955876901e-21
7.299091280738923645e+10,5.619729410763606573e-21
1.023842559126772919e+11,6.041422111201841555e-21
1.093533430776779938e+11,4.258367210152693168e-21
1.146492591813582001e+11,5.101675884665862473e-21
9.048963395039244080e+10,6.098322902848860444e-21
1.117480907086134491e+11,4.926931688650976775e-21
1.278942351803285828e+11,4.340147834512135049e-21
9.838000378488609314e+10,6.132930132442985292e-21
1.726351659441403809e+11,4.989600076899258129e-21
1.478650862967406311e+11,5.045252696712276268e-21
1.684745942866666870e+11,4.285717746949576633e-21
1.593790140090849609e+11,4.285562788776056994e-21
2.361242509014404602e+11,4.731901878260422214e-21
2.274368697910222778e+11,4.672787873745617002e-21
3.336096852078986206e+11,5.677992399766854624e-21
3.068641152035901489e+11,3.634852632152777126e-21
3.069705088754906006e+11,4.700159106641112770e-21
4.137144191747219238e+11,3.609713131955294747e-21
4.271966876607391968e+11,3.277612320753432946e-21
4.633934427010648804e+11,3.999598338557578889e-21
6.012664736843504639e+11,3.845003016386511707e-21
5.787770613789991455e+11,3.236583959526642287e-21
4.594669483951123047e+11,2.882781650051203537e-21
7.685569260103521729e+11,3.436533119518157310e-21
6.415255025127178955e+11,3.274914999972941237e-21
6.924896734532646484e+11,3.575349681470987439e-21
7.620755427098278809e+11,2.272454362285380170e-21
8.859648316665974121e+11,2.990628752271889987e-21
7.480319050887575684e+11,2.222062677271829679e-21
9.114198559857419434e+11,2.622526544660197130e-21
1.042276956122234497e+12,2.319183819965072890e-21
1.304539298530096191e+12,2.175864741897008968e-21
1.383970899558230225e+12,2.072299448186015500e-21
1.095710104759989136e+12,1.728254607241313426e-21
1.388813045493876953e+12,1.959052769438384335e-21
1.340921519060869873e+12,1.875833276436972866e-21
1.311784296170976807e+12,1.318509992211915894e-21
1.294544915712619385e+12,1.153869664902113640e-21
1.731861079011993164e+12,1.496319572867197449e-21
1.796044112939185303e+12,1.197175510369257374e-21
1.650232295298926270e+12,9.244929477364444246e-22
1.602167291944853027e+12,9.997542575723057309e-22
1.899587210821294922e+12,7.125446829706195311e-22
1.365668465339591797e+12,8.771358810793097795e-22
1.685035883598016602e+12,6.671470467275123621e-22
1.560581980603100098e+12,7.651940272681747966e-22
1.458292589893086426e+12,7.231834854500301908e-22
1.730447843005761719e+12,4.882256338032516765e-22
2.020381475979350098e+12,6.306681662063484420e-22
1.725976065497433105e+12,3.970948709480640078e-22
1.936650743825595703e+12,5.100837935930113019e-22
2.053595164260701660e+12,4.033747528865404999e-22
1.386075724828408691e+12,4.612879170472529936e-22
1.548580642404782227e+12,4.271681102343113981e-22
1.494435990958573975e+12,3.903832052052124818e-22
1.555678518648158203e+12,3.894000379984295258e-22
1.732204324108401855e+12,2.554287280609785453e-22
1.403241820796600342e+12,3.712274780813682738e-22
1.804902953098522949e+12,2.919189538391888083e-22
1.787368633772489502e+12,2.477318687355334583e-22
1.504440169083665039e+12,2.088468417658421431e-22
1.355430009924821533e+12,2.540030959196419221e-22
1.432006978012249268e+12,2.853664136263669611e-22
1.040309057644011353e+12,2.284447032581874254e-22
