x,y
5.357759206185724640e+10,1.598220994622291056e-21
6.239713184765979767e+10,1.541639667639625702e-21
4.830558208256105804e+10,2.070486527819652760e-21
4.632272023176748657e+10,1.763716973242429003e-21
6.365558059611650085e+10,1.547645793817729893e-21
6.118045844033145142e+10,1.820757211411716666e-21
5.307195091424106598e+10,1.694081054394427188e-21
5.075646010498014832e+10,1.781554093032698588e-21
4.051243676668734741e+10,1.652948800945915038e-21
4.930263492775041962e+10,1.575932386625611888e-21
4.020849471917386627e+10,1.218094311103939088e-21
4.022186230882736206e+10,1.192778634744102622e-21
3.106868809510600662e+10,1.070431154811306916e-21
4.598072894179155731e+10,1.287035689474661011e-21
3.138839125431642151e+10,9.466129935763890045e-22
3.673626177273046875e+10,9.318451378123910264e-22
3.704716356030617523e+10,8.838684858472250623e-22
3.415989783803273773e+10,1.024216392182490331e-21
2.828885307292620468e+10,1.150814682077135149e-21
2.780536188761468887e+10,8.741260712837328721e-22
3.925174088798287201e+10,7.848211358788051128e-22
3.710358019192646790e+10,6.722877001181630154e-22
3.033178726860202789e+10,6.516594578022071359e-22
3.382552653047981644e+10,6.567560982701080666e-22
2.505391808869598770e+10,6.612690123736360638e-22
3.373214661633398438e+10,5.271327565137478595e-22
3.468309160919289398e+10,5.926060771373499086e-22
2.783724469589634323e+10,5.801545701218204813e-22
3.466937644917763519e+10,4.441250714780370931e-22
3.330364418078461456e+10,5.041511795698524893e-22
2.136862850791810938e+14,9.104446889426289786e-23
2.737553737602895938e+14,1.252296023245821985e-22
2.033458931308530000e+14,8.534489145202732839e-23
2.160700392341751875e+14,9.756011252327382688e-23
1.522024111548841562e+14,9.167815203957691868e-23
2.064459067232315625e+14,8.984295621902238080e-23
1.836567236892389062e+14,8.383495546270412652e-23
1.313385329178337344e+14,9.969107309197624518e-23
1.268299100530030781e+14,1.040454002187697525e-22
1.661864590656089688e+14,1.085184920619493126e-22
1.090713986098106094e+14,8.373952919330065624e-23
1.306185005870620781e+14,9.582669629049217778e-23
1.375435267332319062e+14,7.385835293869319673e-23
9.252671989846610938e+13,7.916157404267991259e-23
9.248686004484809375e+13,6.791153501218108756e-23
8.142908411280078125e+13,8.404898477613693654e-23
8.139564270588442188e+13,7.588284665823332084e-23
1.018096020863254844e+14,6.189246602950555315e-23
9.873485618663882812e+13,8.504822246880395994e-23
7.985302816774523438e+13,5.897721787946702941e-23
6.479385590817680469e+13,7.107648652590488251e-23
6.241968905800871875e+13,6.095959692542214919e-23
8.020646298332801562e+13,4.764833072411492965e-23
6.944028683019025000e+13,6.039180024474335610e-23
6.311538132706933594e+13,5.932404989953852807e-23
7.832639789604546875e+13,4.179024202056400044e-23
7.344904064749840625e+13,4.491907181181210849e-23
5.112637656993553125e+13,4.886665544662626279e-23
6.865869439828453906e+13,3.424738340638642247e-23
4.548281357101036719e+13,4.062456003628769908e-23
4.239446730757167969e+13,3.364038486302570158e-23
4.447271973335288281e+13,2.791717819709039759e-23
4.517756538163694531e+13,3.446155315673811374e-23
4.481314912267575000e+13,2.980446608498693347e-23
5.304687668502042188e+13,3.238638443146757974e-23
4.913923845554860938e+13,2.086896050738851268e-23
5.458288701666991406e+13,2.028846973479049707e-23
4.394125187294932031e+13,1.858633856769646100e-23
5.426303999928500781e+13,1.819382637568914897e-23
5.475113916330295312e+13,1.637460207266845890e-23
4.278687248207953906e+13,1.659749403942738056e-23
5.149386054228625781e+13,1.689255875844968085e-23
5.218500929570424219e+13,1.364420953343319482e-23
4.480373264671911719e+13,1.653949643809727585e-23
5.439751623421946875e+13,1.176563090737949950e-23
5.357824246785570312e+13,9.821504484442447574e-24
4.403587898372667969e+13,1.058240650270195552e-23
3.781263025331458594e+13,9.191843272761158831e-24
4.416157762531954688e+13,8.851344195354862077e-24
5.672920696918233594e+13,7.599286126047988075e-24
4.652327976991189062e+13,6.521640803589813817e-24
5.951723358524259375e+13,8.683090845151121228e-24
5.493372928932064844e+13,6.250175024958629258e-24
4.557600024020585156e+13,7.501356688668187106e-24
5.454041565732982031e+13,6.457165803086292303e-24
5.732583976006009375e+13,6.125233396385251470e-24
5.636849999535042969e+13,5.795428519336766673e-24
5.478713777312588281e+13,6.094733572364359394e-24
5.425170024345237500e+13,5.457532492456051667e-24
5.997080123894087500e+13,5.352751150414088987e-24
6.748890513238089844e+13,3.513354251039941295e-24
7.918628161459609375e+13,5.024591036064388220e-24
6.124373216448084375e+13,4.236906876231572022e-24
7.927538223803635938e+13,4.317870565698844253e-24
5.788218605755964062e+13,3.614190051007658204e-24
7.375589460948831250e+13,3.475449323101944961e-24
8.713485325518854688e+13,2.810441403866232189e-24
7.225568515832393750e+13,3.071207040655450265e-24
7.242715443047332812e+13,3.074366365972498374e-24
9.999735579249196875e+13,3.035293707484507960e-24
8.504185004783265625e+13,2.777232195439434112e-24
1.240054624525398906e+14,2.901578823281116136e-24
1.283477994138483594e+14,3.040738950691914984e-24
1.044788713944630469e+14,2.645065011191613637e-24
1.048153244503552031e+14,2.007949374716560946e-24
1.356021691455578750e+14,2.601996150084217966e-24
1.565259661098245938e+14,2.535935226996023528e-24
1.423167199319106250e+14,2.502165504763191049e-24
1.551515649506159375e+14,2.776095855749819543e-24
1.592190160934380312e+14,2.576696833978533366e-24
2.012463331846123438e+14,2.228520008309792441e-24
2.290289484725770625e+14,1.793636632894728184e-24
1.974109608635919375e+14,1.817575214236285756e-24
2.555598449246139375e+14,2.459966446204256235e-24
1.883583611135483750e+14,2.592081174674013216e-24
2.693012919024517500e+14,2.449842268037221479e-24
2.986351551731108750e+14,2.426996342410319663e-24
3.111611805790932500e+14,2.308775135255106562e-24
3.674543388742273125e+14,2.081371155699342413e-24
2.621186946828092812e+14,1.852998813105120235e-24
2.922785265366153125e+14,2.588331341750640000e-24
3.064148712380570625e+14,2.054665622353331553e-24
4.680619436479651250e+14,2.637915414925713065e-24
4.972108888901897500e+14,1.941737685483849990e-24
4.492888250578103125e+14,2.609564483509734881e-24
4.774049256503563750e+14,2.644834332360397964e-24
3.924381418916455000e+14,2.282285140274909088e-24
6.278122507826432500e+14,3.089683345574789915e-24
5.987541774056870000e+14,2.772715429842438081e-24
6.615224256231480000e+14,3.401629488612785082e-24
5.639076278301293750e+14,2.526395220665838786e-24
5.518799810828405000e+14,2.805635204916699975e-24
6.196022193394863750e+14,2.461638612546180085e-24
8.688152945785291250e+14,2.834257496016919685e-24
6.460844308762495000e+14,3.881390149778747334e-24
6.271779195652947500e+14,3.623038009269000565e-24
9.581602078683111250e+14,4.327408793509862762e-24
1.025231409446324625e+15,4.005985768036978949e-24
6.889645440545796250e+14,3.745152866827944659e-24
8.642473834431711250e+14,3.574568566657469893e-24
7.410944039802812500e+14,4.391227443441066369e-24
1.000363866632584500e+15,3.865223553477754148e-24
1.153182543044280250e+15,4.085866065649991054e-24
1.037005059216492875e+15,5.467918732902967484e-24
1.220818438369693250e+15,6.667902143774748073e-24
1.097520611267516000e+15,6.055154992549772224e-24
1.029391479015660875e+15,6.138698220211103867e-24
9.099896340206342500e+14,8.669130980926216538e-24
1.130288290069094500e+15,7.762499071755643171e-24
1.007583157295613750e+15,9.779304853039713539e-24
1.043437811428583750e+15,1.032810348366061745e-23
1.003503699432671375e+15,1.137825843965362770e-23
1.283007900721057500e+15,9.883046488058334627e-24
1.248938950905030500e+15,1.294615767324254894e-23
1.118398916640901625e+15,1.057871023829699670e-23
1.139628785314423750e+15,1.473027071230383453e-23
1.134103654217204750e+15,1.336906256566246828e-23
1.036890912732957250e+15,1.586711536789438026e-23
1.491574348898228250e+15,1.698333897476944162e-23
1.350740214405723500e+15,1.886327920583603099e-23
1.238781320409483750e+15,2.333986032815218492e-23
1.342955766779087500e+15,2.285238607633354906e-23
1.153460061835509750e+15,2.513847708220652122e-23
1.403431839387234500e+15,2.678553805399945333e-23
9.501500102919557500e+14,2.603513941608484264e-23
1.052876084972609250e+15,2.918555315950195173e-23
1.019842958609779625e+15,2.568300132024652793e-23
1.215650391341473500e+15,2.719798270262578226e-23
1.219198882830351250e+15,3.743044370571658917e-23
1.177714556328890750e+15,3.322541385380744184e-23
8.254448461064232500e+14,3.364913206578808735e-23
1.197636783140713000e+15,4.896901790644104047e-23
1.049506914526769500e+15,3.824056944554715695e-23
1.108863811558234250e+15,4.488885096551447678e-23
8.614453551731862500e+14,6.068926412826946885e-23
9.208987312072258750e+14,4.779960152379196287e-23
9.126323871718341250e+14,5.453628892625691298e-23
8.895683112398776250e+14,7.287077278401234133e-23
8.944858391968326250e+14,5.336465627966769057e-23
7.995577654603542500e+14,5.247993978356866983e-23
6.079682634488230000e+14,6.006688963327794352e-23
6.598688719143941250e+14,6.633627928168029984e-23
6.526669236729892500e+14,6.618377658297122128e-23
5.503326885884948750e+14,7.267389117756011584e-23
5.807365811916966250e+14,8.231053225347374274e-23
4.805266717035973125e+14,9.947498220605597510e-23
5.279839556203887500e+14,9.355960944165928668e-23
5.726984342978376250e+14,8.898854075830685275e-23
5.126406437048351250e+14,8.819235234153457880e-23
5.448491710477144375e+14,8.148905372919220877e-23
3.492601679700108125e+14,9.528495797480763141e-23
4.482057144431525000e+14,7.837831842279059463e-23
4.108259499965309375e+14,8.595942457467089438e-23
3.515474175978200625e+14,8.285309314670642588e-23
2.886450473196013125e+14,1.165401057656706844e-22
2.496695635577203125e+14,8.286905934661372319e-23
2.843064310745588125e+14,9.979113944147966038e-23
2.280151104091452188e+14,9.959322541989455901e-23
2.914828783026633750e+14,1.117197836259985865e-22
2.018085113598069375e+14,9.032893991083932005e-23
1.982240310539836250e+15,4.539139706704894667e-21
1.854507221144282250e+15,3.705110751923455208e-21
2.530079934089609500e+15,2.543832413951815362e-21
2.331873422272995000e+15,2.613715518817288152e-21
2.668771146575176000e+15,2.917319945207458385e-21
2.746561358565858500e+15,1.952761132637069753e-21
1.814212781484430500e+15,1.771068808241894936e-21
2.573763260786633500e+15,2.063528613014856144e-21
2.072938202975343000e+15,1.577391738839711758e-21
2.410079845686171000e+15,1.303056644077641779e-21
2.385886571129193500e+15,1.440619118258160021e-21
2.506930363909580500e+15,1.087690918680451530e-21
2.190770180620096250e+15,1.389571162666459292e-21
1.653195365492238000e+15,1.576167545832391474e-21
1.981090680492293250e+15,1.572992973950155817e-21
1.870370981351187500e+15,1.667243253799148510e-21
1.415587518389136500e+15,1.569295377074785541e-21
2.048072196414842000e+15,1.602510373987113415e-21
1.529500699206389750e+15,1.530277306324882627e-21
1.609472584456275500e+15,1.633009549340737918e-21
1.604282029766897000e+15,1.448441906267070238e-21
1.315359571227419750e+15,1.637841621914045764e-21
1.346823637245231250e+15,1.586267374297117899e-21
1.056513553243127250e+15,1.521441032006988789e-21
1.038441579984087875e+15,1.453996820659661976e-21
1.339918307301829000e+15,1.741776884371504060e-21
1.223620569172527750e+15,1.793624721366503033e-21
1.311512983748187250e+15,1.918630287271769079e-21
1.024464650070830875e+15,1.435483925161893413e-21
1.154540104502192500e+15,1.837848940219506658e-21
8.748752675528585000e+14,2.093191983415697160e-21
1.089847990721333875e+15,1.831368545293774271e-21
9.530796220940075000e+14,1.796142912072431877e-21
7.217551486942101250e+14,1.594556915031656941e-21
7.063438274588363750e+14,1.563128298576300326e-21
8.820221523542847500e+14,1.598171942540042745e-21
9.499828709251847500e+14,1.891101490252991492e-21
7.520967108161411250e+14,1.630974339276658556e-21
7.443697509365520000e+14,2.173572461670592466e-21
5.707275783197867500e+14,2.228609239769221632e-21
5.848855289453097500e+14,1.524080487846976382e-21
7.062214561924297500e+14,1.609664241627227755e-21
6.411876010428228750e+14,2.026979792018055478e-21
5.340945410643600000e+14,1.904750335641149153e-21
5.149619770451536875e+14,2.413578085519221065e-21
4.522275358330102500e+14,2.006932345660843869e-21
6.111992516791231250e+14,1.815137527670551539e-21
5.658336515540667500e+14,1.827957452120695954e-21
5.411893563076676250e+14,1.631318359943560943e-21
3.664177728667456875e+14,2.334455786177478604e-21
3.934835154045210000e+14,1.645019272092288624e-21
3.681801416533669375e+14,2.070457144835973999e-21
3.003662103019951250e+14,2.154999405227971264e-21
3.095157340162976875e+14,1.556444228449888478e-21
3.455097270159368125e+14,2.112013628165388572e-21
2.757294494389622188e+14,1.891635917096065181e-21
3.187279330352146250e+14,1.576175847398958866e-21
2.719685761344034688e+14,1.786971686062742802e-21
2.532548890957320312e+14,1.979247225387789050e-21
1.714727628623533438e+14,1.527024703587999455e-21
1.560170749657080000e+14,1.459460873829871259e-21
1.947020773950520938e+14,1.843405748650682811e-21
1.175156864243990469e+14,1.811454371041123168e-21
1.651629626893271875e+14,1.822507498650985707e-21
1.128719569190305781e+14,1.720462356178279098e-21
1.238374004858434688e+14,1.387376484120945463e-21
9.699003117233693750e+13,1.020259220266592108e-21
8.301715113337451562e+13,1.237100809567216261e-21
8.767929607033084375e+13,1.387526403153653864e-21
9.117728807011645312e+13,8.946131031663012222e-22
7.524484278022175000e+13,1.205673170620491439e-21
7.095011498163164062e+13,1.135175762106593704e-21
5.758910979243709375e+13,1.148469197789691111e-21
5.880476795135149219e+13,7.681930100464815202e-22
6.571818888540400000e+13,6.726290595599446238e-22
7.518291081997957812e+13,6.414676380929949071e-22
5.983728163196730469e+13,6.329566769944516797e-22
5.292418972219068750e+13,4.689286548518683249e-22
5.836074485398585938e+13,4.520176632224025731e-22
5.045794743195642969e+13,5.550241321349883425e-22
4.990257765986250000e+13,5.325789660993818566e-22
3.941915913403691406e+13,4.326647221636055498e-22
5.452361551095036719e+13,3.245822934312734896e-22
3.874598937216409375e+13,3.980794851773931141e-22
3.998311636560621094e+13,2.907518357026371304e-22
4.096415986202696094e+13,2.789100992306454157e-22
3.608752164907693750e+13,2.175770243426625919e-22
5.060813004140865625e+13,1.550804146033455794e-22
4.449916624941624219e+13,2.042965020127234843e-22
3.485160460064180859e+13,1.622277391342600786e-22
4.439997015763263281e+13,1.543596285527420626e-22
3.873791436153589062e+13,1.040588927600999788e-22
3.098609611920860547e+13,8.006325700577816928e-23
3.485982245807562891e+13,9.901311909139454567e-23
4.836644698875604688e+13,9.144682244866756288e-23
3.861047550320125000e+13,9.129529425343039959e-23
4.144601702201837500e+13,1.225460764317618406e-22
4.221309461218884375e+13,1.070898421742617756e-22
4.874816690836935938e+13,1.278304108842314145e-22
3.833085800061607031e+13,1.537801804779943633e-22
6.020247423083838281e+13,1.271097627135232580e-22
4.155833922828121094e+13,1.151408301344128917e-22
4.481354750092616406e+13,1.173670334492092034e-22
6.786456439922839844e+13,1.468438687083201284e-22
4.489964034095322656e+13,1.727113158875656405e-22
5.802041290548816406e+13,1.325705892111068643e-22
6.121462688557350000e+13,1.321940790427654543e-22
7.324373887392321875e+13,1.893095994393193692e-22
6.238010528738379688e+13,1.348621747694003867e-22
8.382010125902496875e+13,1.999246226711268288e-22
7.624240393123832812e+13,1.804810729097963955e-22
6.498122632907235156e+13,1.983308122688814456e-22
7.369880065355764062e+13,1.700381547629124073e-22
7.334279975831334375e+13,2.324735265690627167e-22
8.906031775328904688e+13,1.878397821889979912e-22
9.282228971716793750e+13,2.335913097415604843e-22
9.869031395008159375e+13,2.110706179711889196e-22
