x,y
1.147495085928246541e+27,2.415426884075343480e-24
1.307121786154567613e+27,2.073989377396247546e-24
1.049340512962988073e+27,2.144520942881834282e-24
1.056208947554486526e+27,1.825327292744336663e-24
1.162076651967804886e+27,1.722316949601847940e-24
9.880812291135753870e+26,1.510206507209694940e-24
8.783736521688807517e+26,1.810097033554731776e-24
8.527362666817098201e+26,1.828752323618454181e-24
1.119557230604821553e+27,1.651883012825361618e-24
7.437965245477277255e+26,1.468578921408713983e-24
8.618666034249602955e+26,1.106872270617924488e-24
7.287433651049755263e+26,1.337257835243203064e-24
6.920715275570504656e+26,1.424727307617913919e-24
6.706927968490260872e+26,1.008099929099254662e-24
6.589408719460712591e+26,1.450400343782134264e-24
6.246602353709932060e+26,1.359557313599037267e-24
6.916702474590815779e+26,8.859036760230090202e-25
6.566981995637389016e+26,8.885381351640893362e-25
6.258234523804285823e+26,8.583682857405546688e-25
6.356217545115624289e+26,8.773609072441773817e-25
4.822379036128814063e+26,1.156343413064995554e-24
5.754919713177490571e+26,1.103043475569486200e-24
4.797140064101483955e+26,1.108208661232036612e-24
4.737892757516432495e+26,9.350540264415886427e-25
3.719604324633245206e+26,8.542325556346415120e-25
4.680582987267878391e+26,1.088795713504297556e-24
3.301176676995574467e+26,8.423978409216509011e-25
2.742419445729202297e+26,9.462804709042514845e-25
3.330164360776010507e+26,1.074959557554822601e-24
3.680752723315246021e+26,1.104639505092745142e-24
2.699830955493331241e+26,1.075648977675451623e-24
2.928410968725014974e+26,7.521145840951237775e-25
2.195563495652139705e+26,9.311493287241889224e-25
2.573718185387876823e+26,8.922677161090749573e-25
1.936429159867302621e+26,9.766884139092121227e-25
1.861248887659999464e+26,7.218878326765913094e-25
2.019910086815010776e+26,7.118706828814301558e-25
1.553354745775532084e+26,8.137261532484259682e-25
1.339307839873952157e+26,1.063478803843935347e-24
1.609494163402999873e+26,8.200804287214541263e-25
1.500804157936910659e+26,8.409926705528918436e-25
1.210141927820419354e+26,9.861871844084112111e-25
1.287671122132208007e+26,1.021612794466317703e-24
1.185059408410488324e+26,9.996878444862824968e-25
8.073371720919910997e+25,1.109617121747355990e-24
7.672566145318426243e+25,1.158643546238816208e-24
8.000337854765649794e+25,1.109544711980250426e-24
6.010655666011544753e+25,1.027663481228984652e-24
6.164441552041091472e+25,1.226677373919786440e-24
6.014788563977031295e+25,1.123898766199186354e-24
6.814239328314196423e+25,1.041913686519484668e-24
6.338481358284182321e+25,1.017490895109063442e-24
6.419340524866321798e+25,1.482678027534650335e-24
5.692677741171186466e+25,1.089512022466011094e-24
3.854487703377431105e+25,1.180619486256047219e-24
3.644882635750735970e+25,1.683929667094609745e-24
3.569025033045045218e+25,1.277706931412346840e-24
4.634372083521001338e+25,1.813108098000630788e-24
3.156337791290866640e+25,1.620583350357518664e-24
2.931840387321474321e+25,1.402866768070803724e-24
4.126593922238339407e+25,1.953997334301370901e-24
2.902229945344671331e+25,2.174016382528950804e-24
3.224068164990099887e+25,1.976469033955873634e-24
2.933320424135991682e+25,2.130755901431167415e-24
3.536985183171226782e+25,2.219351580087332944e-24
3.087312837280669284e+25,2.441193095741660490e-24
3.244965489375191133e+25,2.446957182665358898e-24
2.840918559496285185e+25,2.343065877040193544e-24
3.059765677365431457e+25,2.776535627750029134e-24
2.401595948571827156e+25,3.960736009502942081e-24
2.336046095896915107e+25,4.110776189565131895e-24
2.048154294447271752e+25,3.371047898531609710e-24
1.971341242542473386e+25,3.800500446308432006e-24
2.522905690072758991e+25,4.793229234610622854e-24
2.678513172219050591e+25,4.868004657459672831e-24
2.073077693462576822e+25,4.265546468865959951e-24
1.921033408376179883e+25,7.028378543281829549e-24
2.100779412423688342e+25,7.513997087658085014e-24
1.891919151407896840e+25,6.948864558470640382e-24
2.852384141159733601e+25,6.230917043605130810e-24
2.838851158202105926e+25,8.327965721587083489e-24
2.076245395742766529e+25,8.891882872022939474e-24
2.183962441673516697e+25,9.306254632921619446e-24
1.966612151526692053e+25,1.129593752587741691e-23
3.101629589768589056e+25,1.486763631620798374e-23
3.053942917573656221e+25,1.131129789495583411e-23
2.742970232661849720e+25,1.546844766141120748e-23
2.448215901686814381e+25,1.393775941676522920e-23
3.382954295388768180e+25,1.622920355983196088e-23
3.164490265539071352e+25,2.048076201296362651e-23
3.500340695871059928e+25,1.530971108071906730e-23
2.875221770366287688e+25,1.856823442517949261e-23
4.143602137982349719e+25,2.140937876166463066e-23
4.337097568995465180e+25,1.843381136146353552e-23
3.040259532231104253e+25,2.259266789009525444e-23
4.912901539590497516e+25,3.189866180799669592e-23
4.921143021881924015e+25,2.341792044622440508e-23
4.641152766942396678e+25,3.430839931063428498e-23
5.614595920301514819e+25,2.644101790556091466e-23
4.139797347172769887e+25,3.280999228615142554e-23
6.948648669868851725e+25,3.461637638946940177e-23
5.337344075053956752e+25,4.269407941982348301e-23
7.437207017443150760e+25,3.749684713036637702e-23
8.262266328376148418e+25,4.801084260506568942e-23
7.624086462844974464e+25,4.600647972413976119e-23
9.967238383632484049e+25,4.297880349180601604e-23
9.230981571371293707e+25,3.700817596243575929e-23
1.267858476774749655e+26,4.070657595439561064e-23
9.518301251047768198e+25,4.419114820642917439e-23
1.565701495043381143e+26,5.096372469796584077e-23
1.578011269672298404e+26,5.045700880250395885e-23
1.336817134049247275e+26,4.004070661496031556e-23
1.546097203431398999e+26,4.235772930301201638e-23
2.463248259616633944e+26,4.131396828171191078e-23
2.225433116441889283e+26,5.295388457981666585e-23
3.077114303256279254e+26,5.350006455414488553e-23
3.030003685520957714e+26,6.463572907967241234e-23
4.037459213677019834e+26,6.256195297167060123e-23
4.458117572273228303e+26,6.316123583753452719e-23
4.962413042358197265e+26,4.813036124012403591e-23
4.794128743228674147e+26,4.279784559530217278e-23
5.261060798397530380e+26,6.113982495135461575e-23
7.912974073267110374e+26,4.914377293347236003e-23
7.053724006077811423e+26,4.701398982943061012e-23
9.891830083461998317e+26,4.392040744199013667e-23
1.221605868322133664e+27,4.976181331688957430e-23
1.003659779744673317e+27,5.970778012101283179e-23
1.584509047446479256e+27,4.832849142214816788e-23
1.450650572989595086e+27,5.678645132278381059e-23
1.415210891734267553e+27,5.234715500628172869e-23
1.403138199890772496e+27,4.565124081159111969e-23
1.543482989721703351e+27,6.141959523594522185e-23
1.402612970863178870e+27,5.798864716939456210e-23
1.485287856568639672e+27,6.986380599570966265e-23
1.324965516230965086e+27,6.187704671885485735e-23
1.600754736185561308e+27,4.972136059160498659e-23
1.542405821522752870e+27,5.192859820141313630e-23
1.777106434436064961e+27,5.128787036229873714e-23
1.736469157430897944e+27,6.178295284425312342e-23
1.417104709606922442e+27,5.333232567173609561e-23
1.920436349654463810e+27,5.408488673795311365e-23
1.537154613774478487e+27,7.334045238165506488e-23
1.842643840096647571e+27,8.392476334208008123e-23
1.452027263771812372e+27,7.093801031980435264e-23
1.677650620909632668e+27,9.758876711206878926e-23
1.569037683219627926e+27,1.010060850722270787e-22
1.443855294746069907e+27,1.004119799301535875e-22
1.509309741192394128e+27,9.634792425653280745e-23
1.275448903306166461e+27,9.779814520898783930e-23
1.600990108228941497e+27,9.083769585041165477e-23
1.205978760425801081e+27,1.312631989639328629e-22
1.144489466349244594e+27,1.151548356821828451e-22
1.161547866450996485e+27,1.127216546355406633e-22
1.277229326372747759e+27,1.083633546105527276e-22
1.485705858261132397e+27,1.665413440771848826e-22
1.406331225610807197e+27,1.737781425708450387e-22
1.096705662825130330e+27,1.494853571139089379e-22
9.911901413834051306e+26,1.734541275177911697e-22
1.098971156789783111e+27,1.540255459610196973e-22
1.236944105587380131e+27,2.140627428134442281e-22
1.052033353100025334e+27,2.215048936683101104e-22
1.028450949596258527e+27,1.886011753874260629e-22
9.298480453074394150e+26,1.640588305060441502e-22
6.829511483047847877e+26,1.927361286216185938e-22
9.318128801352538199e+26,2.179604073190049624e-22
7.432912345922319352e+26,2.019830896273932097e-22
6.123891587104374747e+26,2.590091787309535896e-22
6.856137208112295202e+26,2.712015251892628609e-22
5.385884450542348126e+26,2.757222410427463379e-22
5.970666199993362160e+26,1.941464923066404789e-22
5.335695695548320053e+26,2.946275138168946613e-22
4.618575661035619467e+26,2.663379696260888450e-22
4.136779414133979519e+26,2.220467426077893617e-22
5.462594099935333095e+26,1.978402677113773208e-22
4.108587070067537189e+26,2.573754938368009354e-22
4.495016838595878670e+26,2.969025462286907494e-22
3.368478280147094715e+26,2.604575582252476302e-22
3.129542821890842420e+26,2.353253080022754997e-22
3.422384654498581168e+26,2.454052098667496602e-22
2.281172384672066466e+26,2.475622498830799419e-22
2.201492233243163489e+26,3.143564792006634721e-22
3.111829230108758563e+26,2.336658628238892383e-22
2.007567553515932303e+26,2.603517273631829404e-22
2.323473748744494779e+26,2.821185521185714046e-22
2.202495065242670523e+26,2.840233512220282709e-22
2.406052634423649368e+26,2.462990065466820557e-22
2.003794784964953292e+26,2.233544528181965839e-22
1.472282845630195687e+26,3.075425048878650565e-22
1.550029720837763445e+26,2.919809015181705572e-22
1.752976844205256270e+26,2.659498634254235244e-22
1.563918969365503680e+26,3.086996582488531159e-22
1.621388195656088027e+26,2.390540480071365095e-22
1.554678915128505464e+26,2.525224326167080986e-22
1.228007727775611575e+26,3.100267736408552051e-22
1.295839866090947950e+26,2.893076472341521802e-22
1.047152334731455479e+26,2.060584026058491063e-22
1.159669685443032570e+26,2.162480414796732575e-22
1.175561733504565916e+26,1.898361380064937916e-22
8.839910815890714158e+25,2.057984179220911883e-22
8.953964193890198359e+25,2.381739258748962345e-22
1.138030796416623328e+26,2.580411926338267571e-22
8.002655969358560381e+25,2.107057749326686044e-22
8.728526933624707350e+25,1.849336442119554966e-22
8.970478654911642583e+25,1.829037666424412430e-22
9.668842910115224285e+25,2.162432167322355818e-22
7.652538853316022753e+25,2.686032574178863704e-22
7.459425487456610360e+25,2.470322521095448164e-22
6.145966912649883012e+25,2.191220840785539753e-22
7.127136634178465993e+25,2.048585560158568199e-22
5.777814788009667562e+25,1.645695382839544212e-22
5.429888598436205655e+25,2.038167724590254399e-22
5.914039629625105240e+25,2.234692674084982595e-22
4.567799238444769519e+25,2.168618016728653215e-22
4.732738906232834514e+25,1.590900788197951206e-22
4.478824940774513937e+25,1.526861194513875214e-22
5.064494266596689394e+25,2.109083639353770315e-22
4.458739076183567190e+25,1.697511295244556740e-22
3.403737040000411478e+25,1.844181868458969583e-22
3.463593922862873453e+25,1.360363329329517022e-22
4.082969484147841565e+25,1.312197895734827723e-22
4.406624684209067588e+25,1.340616627525491059e-22
3.006228102235015287e+25,1.970966128178391831e-22
2.940535224566921906e+25,1.969225182990141034e-22
3.932917994218187898e+25,1.681679124317158801e-22
3.551413499492735469e+25,1.869393045485112564e-22
3.822326691543805790e+25,1.893624307560579674e-22
3.839173158131635069e+25,2.243442842799191291e-22
4.144415314468297441e+25,2.780435192434558910e-22
4.193213587108950208e+25,2.661197535550309271e-22
3.314636461330857928e+25,4.071521883961351827e-22
3.174521568538371730e+25,3.818222584737617463e-22
3.090259063120468869e+25,4.456854238419768322e-22
3.027143812120066167e+25,3.888733289769596404e-22
4.283772752043890977e+25,3.371950171739558053e-22
4.841372426072517475e+25,4.692019331115766036e-22
4.964798848999884517e+25,4.925696327771665701e-22
4.636894381448450458e+25,5.617492138511524695e-22
5.590493478834733552e+25,4.378120840357936269e-22
6.188161592127183517e+25,5.420876605634738499e-22
4.765318034017136934e+25,4.424495845190743956e-22
5.281828741886051488e+25,3.894878317710259093e-22
6.429696705662902804e+25,5.091461830284252359e-22
6.264107007919528338e+25,6.074635988629732246e-22
8.358903681166170004e+25,4.800293834340154471e-22
6.868283134274228911e+25,5.208266453175532156e-22
8.426934929038970120e+25,4.141561314315881085e-22
9.715994047600905254e+25,4.581326877060154993e-22
7.379920178712525101e+25,5.166953417048163170e-22
8.696857856591994983e+25,5.288151642292831101e-22
7.942911934083128058e+25,6.098374877686263679e-22
1.230170846702513831e+26,5.177845996229438419e-22
1.086440245989698184e+26,4.967680307583806475e-22
9.907432165593437830e+25,6.211061771543549440e-22
9.404956582004454327e+25,5.180485289067773785e-22
1.365893511643126615e+26,5.248029213320018000e-22
1.081842970832490714e+26,7.305128276799634070e-22
1.137548145051371853e+26,5.411403160939071077e-22
1.394452057992673199e+26,5.367167965328314253e-22
1.793755555693121547e+26,5.118086695647708476e-22
1.464431931536137863e+26,7.083720079374895479e-22
1.959871403717190321e+26,4.991775520023234359e-22
1.632426496994695205e+26,7.442056987025879893e-22
1.710219244225936263e+26,5.378289609608158393e-22
2.106136546683890908e+26,6.565083386496419369e-22
1.630223887351844971e+26,4.954238803010222543e-22
2.166308422270468908e+26,5.219018301848336932e-22
2.607850645991752838e+26,6.502526093854463474e-22
2.234163801337685196e+26,6.025892340745025990e-22
2.138423767183124108e+26,6.293284065156574358e-22
2.318197385890448172e+26,6.075353220465932049e-22
2.576280613367120544e+26,5.036657488341361514e-22
2.679350881213365002e+26,6.662083304693431331e-22
3.734409444505818774e+26,5.745636873001357956e-22
3.440795309445531222e+26,7.278241728380737678e-22
3.961053211697182000e+26,7.072546703666940020e-22
5.013723084661539964e+26,6.814085316638539708e-22
4.951628322154354169e+26,5.221760820825295699e-22
5.977029278441937060e+26,6.049899340506847532e-22
5.257315250640038597e+26,6.391594698322540873e-22
7.498039281827185940e+26,5.373750363988821791e-22
8.526128508608839070e+26,4.850511046035785146e-22
7.126428899635696578e+26,6.152993465700369945e-22
9.074597876624263645e+26,5.716450401223031790e-22
9.937547293009871898e+26,5.094411218169821590e-22
1.189963960297201339e+27,3.875957510553609486e-22
1.160546232058702006e+27,4.363369123317326247e-22
1.228843633018547605e+27,3.838518539770135235e-22
1.186340534732778257e+27,3.314073116338331433e-22
1.383068778623615737e+27,4.368987745279223840e-22
1.494639626402479806e+27,3.447315937506373391e-22
2.130993014615547303e+27,3.868352631417896723e-22
1.967168923800606443e+27,3.036751880912653078e-22
1.843382171940558251e+27,2.698171247249828507e-22
2.466864574491322640e+27,3.159327879053727273e-22
2.774175332764123546e+27,3.343308288664696312e-22
2.759459783411507322e+27,2.962477234088100022e-22
3.431116711665432788e+27,2.722549379115184000e-22
2.412364096467306872e+27,2.528756300153619651e-22
3.018784603602879194e+27,2.005790525043445466e-22
3.216049273439971040e+27,2.058760791893173094e-22
3.265132712115696237e+27,1.430509454619041943e-22
3.500721758578604736e+27,1.194891418734061737e-22
3.529005185113415235e+27,1.290757832531354696e-22
4.399074275934731665e+27,1.419072599370856675e-22
4.694094811825472712e+27,1.012665148004985937e-22
4.521207742961951975e+27,8.834124114133466770e-23
3.648137397332458004e+27,8.025241419244432133e-23
5.009802597410487943e+27,7.030188606346004151e-23
4.752472364433995652e+27,5.475274208972257419e-23
4.602931454818125764e+27,6.049506817277289317e-23
4.196876855615362587e+27,6.369267521059429085e-23
3.530364037665705372e+27,4.118315685439985687e-23
3.702083389295642756e+27,3.856937932206576073e-23
5.007805793025435662e+27,3.510649855785395932e-23
7.728675688336226213e+30,3.671119132250895973e-23
6.059872664208230715e+30,3.670211361124072437e-23
7.124058073856912961e+30,2.434026469279101884e-23
