x,y
2.175105850591630554e+11,1.109521320459473765e-22
2.879520407422702026e+11,9.746080979852814229e-23
2.960405932931333008e+11,1.055248083689624902e-22
3.540100264270701904e+11,1.181917529876857992e-22
3.454229189591210938e+11,9.979480768266196654e-23
3.228715697510440063e+11,1.152353134671853536e-22
2.888280155726548462e+11,1.206810631008684334e-22
2.711773266957258301e+11,1.116143861149962580e-22
3.076855053562139282e+11,1.353804131414798331e-22
3.884352246102666626e+11,1.351065693995917131e-22
3.669361877649842529e+11,1.757481520113142005e-22
3.859912287070197754e+11,1.835648642872682269e-22
3.253548947413848267e+11,1.466451442026846793e-22
3.565396566998566895e+11,1.748966275253968834e-22
3.379253918961693726e+11,1.997311349727129952e-22
5.081899191838231812e+11,1.910633744768877900e-22
4.916423885178302612e+11,1.986324677505931305e-22
4.153541781962561646e+11,2.415454805845131694e-22
5.383815012267090454e+11,2.514960173517828550e-22
4.278749977136367798e+11,1.972794695497364340e-22
5.018337064940722656e+11,2.293773356641333949e-22
5.212823312604877930e+11,2.811454172269727884e-22
5.103665995807815552e+11,3.160901076014983098e-22
5.301201063999831543e+11,3.337279492935560674e-22
4.000440685712755737e+11,2.641163046825679594e-22
4.191453604903198242e+11,2.940064126953089601e-22
4.018603525795678711e+11,2.585694100178541160e-22
4.353424041788463135e+11,3.130378490949356930e-22
4.904984352645769653e+11,3.342309021491323783e-22
5.207930886354368896e+11,3.348314512618415430e-22
4.225357978554906616e+11,3.375495956000941468e-22
3.997012199123588867e+11,3.685405871434424373e-22
4.759378288901292725e+11,3.157675461914837667e-22
4.033686780025325928e+11,3.991034966950084948e-22
5.341194331932233276e+11,4.029558007115631494e-22
6.269740572343377686e+11,5.432901319522613777e-22
4.427737923835674438e+11,3.966206099281355323e-22
4.457946485569906006e+11,4.803174448749338434e-22
4.644114898860488281e+11,4.535797291933149105e-22
4.429834967030775146e+11,5.305400392948148462e-22
4.955012020339234619e+11,7.081034502706591635e-22
5.973569821561021729e+11,6.342745870576216000e-22
5.261317513221693726e+11,7.366265804367256835e-22
5.135935951326289673e+11,6.860330482613692026e-22
3.995846153631437988e+11,7.946294089582825020e-22
3.868605354936989136e+11,7.045875422807232022e-22
4.364166222034908447e+11,9.406440717520620210e-22
4.424899935702108765e+11,1.057618325514437114e-21
3.587624457534323730e+11,9.164355398480021091e-22
4.932438001458540039e+11,1.073798749987323519e-21
3.582839987601694946e+11,8.222406831438179922e-22
2.975251760853634644e+11,8.923544855076382514e-22
3.288779772621564941e+11,1.171778643106863389e-21
3.222555799351724243e+11,1.172673384491005470e-21
3.979625687959730225e+11,1.411535870911631183e-21
3.923740996005739746e+11,1.544762854528026710e-21
3.723218964585687256e+11,1.379662299963051231e-21
2.629505296108923035e+11,1.292657642901581002e-21
2.796602369826870117e+11,1.745370025291665530e-21
2.639283453206144409e+11,1.388697339429228742e-21
2.392570437481159668e+11,1.427369714453990532e-21
2.337219365669420776e+11,1.646166376006661394e-21
2.522522930476378174e+11,1.764552694390123104e-21
2.605631094995767517e+11,1.414049995624803789e-21
1.797101217049080811e+11,1.415588181317790307e-21
1.697243779338023682e+11,1.654525673142428652e-21
2.193558939128919067e+11,1.536371494481311031e-21
1.405600707090141907e+11,2.253035228336466377e-21
1.283660618879599915e+11,2.101986811718596994e-21
1.319030841150859528e+11,1.570357644382749860e-21
1.447215016104295349e+11,1.863729439192597039e-21
1.610985733074806824e+11,2.180618820177376098e-21
9.722217548352391052e+10,1.745259659983946915e-21
1.091697463893229828e+11,2.077101745682947244e-21
1.006109754191166077e+11,2.199154678544764313e-21
8.738534315320622253e+10,2.398169316161948453e-21
1.024370678939748383e+11,1.845366571017390427e-21
7.791834046392686462e+10,2.039541868088424676e-21
9.206152941838327026e+10,2.193871886293026151e-21
8.418563355408450317e+10,2.097371961207264865e-21
7.713008819081681824e+10,1.915147308747322147e-21
8.297737867469395447e+10,2.060405731594758006e-21
5.916262981528807831e+10,1.839770895608774867e-21
7.242004703858016968e+10,1.904143932387331869e-21
6.704476077183861542e+10,2.004655592393309100e-21
5.192849226274216461e+10,1.548302128177110303e-21
4.613868488362358093e+10,1.678361974867066011e-21
5.941109863132659149e+10,2.215270095348019915e-21
4.282948075612001038e+10,1.941789097551248848e-21
5.518800005964704895e+10,1.522465700197888178e-21
3.686891720659417725e+10,1.783849311409463552e-21
3.550544965402910614e+10,2.203288644928022126e-21
4.689749967957095337e+10,2.095950026875074622e-21
4.210526746309847260e+10,1.861474658744847601e-21
3.684470160547454834e+10,1.627759267070635925e-21
3.003572041938077927e+10,1.398086014066712909e-21
2.895149217848504639e+10,1.886938631315526812e-21
3.344291746009940720e+10,1.693132803630100484e-21
2.280349724554140854e+10,1.963278989607832220e-21
2.370298620002796555e+10,1.425466825963723373e-21
2.096167943265677261e+10,1.242304923745777824e-21
1.852219701682394409e+10,1.397290584544898892e-21
2.049633757142021179e+10,1.611742522182410258e-21
1.912733864730211639e+10,1.237620715404249446e-21
1.692642860081836319e+10,1.374602544896385622e-21
1.742922478888594437e+10,1.249003000482067201e-21
1.916474984298758316e+10,1.128933381516947000e-21
1.414212838927589989e+10,1.116315305591384379e-21
1.643905343644355011e+10,1.386893616236529224e-21
1.496230960229595375e+10,1.008308111756898566e-21
1.195759215518110085e+10,1.209340460174597983e-21
1.000615387971639824e+10,9.027592814093698129e-22
1.407917352074377632e+10,1.215158496094597231e-21
9.624384174315876007e+09,1.294812381951598122e-21
9.661541079177165985e+09,1.239069453329964073e-21
8.499659883061214447e+09,1.093471175017141336e-21
8.049640940434669495e+09,1.078753951118614268e-21
8.119397565404398918e+09,7.613506010362729032e-22
7.620288124430918694e+09,1.253822466277309217e-21
6.850891356094534874e+09,9.877788896761942789e-22
7.603311036047557831e+09,1.260657235738069807e-21
7.567273190547366142e+09,1.308748801066739715e-21
7.280805532446626663e+09,1.798168095040270213e-21
9.756078165400991440e+09,1.743189581995732288e-21
9.716146610633420944e+09,1.702829118230060973e-21
7.388805312675006866e+09,2.134091949052023882e-21
1.074473225983967590e+10,2.327986448164774761e-21
9.349149015125875473e+09,3.027332709081672256e-21
1.028674151553411484e+10,3.104096328811900716e-21
8.204098946845261574e+09,3.392291507201387637e-21
9.289217346643756866e+09,2.691859849939929588e-21
1.260780420118370247e+10,3.290595585654603064e-21
1.242425414867157936e+10,3.960340494545059506e-21
1.564707936308201027e+10,2.876424270371346214e-21
1.233118990590348434e+10,3.374416767516141365e-21
1.222854844893508530e+10,4.177369721723480702e-21
1.450701809150146294e+10,4.472875048276144964e-21
1.658526565463992500e+10,3.494563476578901469e-21
1.426524470712623405e+10,4.335719353097162281e-21
2.084809004746303177e+10,3.736385149709395783e-21
1.794502174158378601e+10,4.034040815617064499e-21
2.269311924872676086e+10,3.556444644857064681e-21
2.004407170264562988e+10,4.352878356197275010e-21
1.908033093362602615e+10,5.023441696734896014e-21
2.656126372950897217e+10,3.740696251067966062e-21
3.200722558207464600e+10,3.486298578993626227e-21
2.537757830509107208e+10,4.002808703837010228e-21
3.151702609084435272e+10,5.003074169693909186e-21
3.365807726182287979e+10,4.029562065596367291e-21
2.759443769377309036e+10,4.633831313629987344e-21
3.649681905905551147e+10,4.324540349229359736e-21
3.755910942674259186e+10,5.204139457417275006e-21
4.545033785113804626e+10,4.224483265247313746e-21
4.887687462767446899e+10,4.714514546604345103e-21
3.938341715986696625e+10,5.138434441673589823e-21
5.202545822748180389e+10,5.523100588841713103e-21
4.760925742620988464e+10,4.288399743829943163e-21
5.872445560233250427e+10,4.213625770806441110e-21
4.763385402013266754e+10,5.441844797559691511e-21
5.392262689851844788e+10,6.266408629015863754e-21
6.236459529116743469e+10,4.499679485674133089e-21
5.727784030874029541e+10,5.095976958400363662e-21
6.064602359198445892e+10,5.624453939827659006e-21
6.533338794783972931e+10,4.039149124680086007e-21
6.098955136859439087e+10,6.013412980499071343e-21
8.592624234438523865e+10,6.029207853247407759e-21
6.886270963176640320e+10,5.773579785993097883e-21
8.479215209378430176e+10,4.693805788525761777e-21
8.437503575318421936e+10,4.961598255607251015e-21
1.201861590152552338e+11,5.517877968559723268e-21
1.230267316244441833e+11,6.255017240682113141e-21
1.327091082375861664e+11,4.728003052536919640e-21
1.329535777097649384e+11,5.330985082332229386e-21
1.445860745577679138e+11,5.728153237655890329e-21
2.098648057749476929e+11,4.800472653257427682e-21
1.929404216527130737e+11,4.106655195393037259e-21
2.276601166600302124e+11,5.258212808086829607e-21
2.666508041899123535e+11,4.508191275481066820e-21
3.012340746797902222e+11,3.718458477471829743e-21
2.949532151262481689e+11,4.578085972035888134e-21
3.982804709227130737e+11,3.338684218085832418e-21
3.668642429477465820e+11,4.086421348882666303e-21
3.835820959905654907e+11,4.581765027943979546e-21
3.857524197081746216e+11,3.995369575276005229e-21
5.660166502907416992e+11,2.648843118102339540e-21
4.957009956213032837e+11,2.669410281427846770e-21
6.132930188604187012e+11,2.549449307719954221e-21
5.239532499760899658e+11,3.369339523460407127e-21
6.501473477852382812e+11,2.946590550675877697e-21
7.413694295955322266e+11,3.239043950776473068e-21
7.304620506086944580e+11,2.751408164221627426e-21
8.959571029938032227e+11,1.988933842969007177e-21
1.014004169589145142e+12,1.794767511374334237e-21
8.820803737905435791e+11,1.787275580320351685e-21
9.282242175361882324e+11,2.129720735133504986e-21
1.068142818568140137e+12,1.476332452772037783e-21
1.096529610065812134e+12,1.765941431359682610e-21
1.166380313176146240e+12,1.654731680224489696e-21
1.042856315324589233e+12,1.567847584109129860e-21
1.304018009520761963e+12,1.457116892648635551e-21
1.508564406084056152e+12,1.236465026225098972e-21
1.305258445223871338e+12,1.054819870586573367e-21
1.205492405120157227e+12,1.118760704969586286e-21
1.306838393813085205e+12,8.305942255794486810e-22
1.293000634360852783e+12,8.706567677029610584e-22
1.864915736041796387e+12,7.970412735632910764e-22
1.618990230244774658e+12,7.544643303619993134e-22
1.474299621449762939e+12,5.867309836638005904e-22
1.672122033745826172e+12,6.009117805439547113e-22
1.332314380566200195e+12,4.549361692669018979e-22
1.740892036832828857e+12,5.018208329844568823e-22
1.800063012065298340e+12,3.689936323240163295e-22
1.575324630144781494e+12,3.568691110274823622e-22
1.597441800124280762e+12,3.276762143340005890e-22
1.903032168659962891e+12,3.832702481122722845e-22
1.371182981413110107e+12,2.862475227761047312e-22
1.763539065974929199e+12,3.980344627571068477e-22
1.889984061241258545e+12,3.312689547865489973e-22
1.379253601985071533e+12,2.925765818432630396e-22
1.489072966799273926e+12,3.250392957569805377e-22
1.772578344076620361e+12,3.366027967325925598e-22
1.590983348409522217e+12,2.305236802727433372e-22
1.737130250753426514e+12,3.077189377638297551e-22
1.237427677335074219e+12,2.478508053808202454e-22
1.476516708307033447e+12,2.333316822362198078e-22
1.741146163598211182e+12,1.959457203351321044e-22
1.384749489368836426e+12,2.127228631594532796e-22
1.196051632030649170e+12,2.339172030654050243e-22
1.290918813022835938e+12,1.797069263574922109e-22
1.527688678007864258e+12,1.821104938222337435e-22
1.349635659628958252e+12,2.126446799759903138e-22
1.035753688104906006e+12,1.824733088266794505e-22
1.286702059467752686e+12,1.854485638040930179e-22
1.417927873841387939e+12,1.711521237840496093e-22
1.301196997261144775e+12,1.728437749130894415e-22
9.414530672434244385e+11,1.341051674031354337e-22
1.066880839820807617e+12,1.461034411894246009e-22
1.153139574830216064e+12,1.090456009402764756e-22
8.374776499418149414e+11,1.065102196510807674e-22
1.209840017982713623e+12,1.331957053560278342e-22
9.905430161125523682e+11,1.172519359828431375e-22
1.021309591100026855e+12,1.026091215229596038e-22
1.014852387066801147e+12,9.301788555441721421e-23
1.026681447028407837e+12,7.548387338707504351e-23
8.156801447836480713e+11,6.744585541536633593e-23
6.501083718524644775e+11,9.577315917531157036e-23
7.339108254172849121e+11,8.472342187670174492e-23
5.914272360486395264e+11,8.430747639706567171e-23
6.738424233886094971e+11,6.635268388556314804e-23
5.955091876205101318e+11,6.457154783287745788e-23
7.769409689716899414e+11,7.238075702691654859e-23
6.104865434151510010e+11,5.226737162224076310e-23
5.487559359770753784e+11,6.074338072650059183e-23
5.438066582750736694e+11,6.520100153936922440e-23
6.386936547087254639e+11,4.720855034800094278e-23
5.752402383328804932e+11,4.499506614279887464e-23
6.438762378391109619e+11,3.942832759837650995e-23
5.945609012407310791e+11,4.272591547387393872e-23
5.239065487730708618e+11,3.729956899040968302e-23
5.638211833260428467e+11,4.084719750493739865e-23
5.186902023997614136e+11,4.180868422686901909e-23
5.523606615112474365e+11,4.759653395885621987e-23
5.399153416771193237e+11,3.424813385966960811e-23
4.463072823846086426e+11,3.196386378509191511e-23
3.292830213928301392e+11,3.318810183360374452e-23
3.775912362601835327e+11,3.562818780875466072e-23
3.647177578784939575e+11,2.433593973023247716e-23
3.941707060396026611e+11,2.884785935969661363e-23
3.663065861881464233e+11,2.877197626009720525e-23
2.469492956041255798e+11,2.388383682274557541e-23
3.190987693351328735e+11,2.541616947245595424e-23
3.037863774502401123e+11,1.800636729818500430e-23
2.279347895584688110e+11,1.599098077659186352e-23
2.460541340576426086e+11,2.095871175794170656e-23
2.078545877327124939e+11,1.855644328276131310e-23
1.560720625721332397e+11,1.432404070757853482e-23
1.307468910295798340e+11,1.584625790147299198e-23
1.256030967499597778e+11,1.434159500543330398e-23
1.233118761651336823e+11,1.382352415046047055e-23
1.079572290779228058e+11,1.315171641732071856e-23
1.040845865066507263e+11,9.997509953933415241e-24
1.082337549093674164e+11,7.276833935192283037e-24
9.868517330120704651e+10,9.698593343121457398e-24
9.612997658381066895e+10,8.547334408004529049e-24
7.825625256847155762e+10,5.685067088207383926e-24
6.121217589910493469e+10,5.704758576399231197e-24
5.928644183350347137e+10,5.909219909762683224e-24
4.251353643107509613e+10,4.164769980040435401e-24
5.668462531006696320e+10,4.279219616293550638e-24
4.162257633313925934e+10,3.865350695862309596e-24
2.977158593263743210e+10,2.902845443377915454e-24
2.666161768670382690e+10,2.703793269919700395e-24
1.887955882685289062e+14,4.916978471391335047e-23
2.042453033227834062e+14,5.382130631208175173e-23
2.029822583680447500e+14,4.389886502716187384e-23
1.787528618808230000e+14,4.576878001908611407e-23
1.571404762769797812e+14,6.296944672154101130e-23
1.692989737958251875e+14,5.192061473320523123e-23
1.415458654445526562e+14,4.868149324758040036e-23
1.134389023303305625e+14,5.375746182446124672e-23
1.408687951283612188e+14,4.948232562908441475e-23
8.998231370800459375e+13,5.505474556690427858e-23
1.238490260543759219e+14,4.381216281947748092e-23
9.383929504265035938e+13,4.045176561806978598e-23
8.880658234136131250e+13,5.276489959161399638e-23
8.042735695912325000e+13,3.682843309431656948e-23
8.994203921655617188e+13,3.529034254168475531e-23
6.349308169798270312e+13,4.202416420007304402e-23
8.422928593833090625e+13,3.880364621710333258e-23
6.538385975056536719e+13,3.969716506108097240e-23
6.114993629289076562e+13,3.266833190447262440e-23
7.781493267479973438e+13,3.064481428914985214e-23
5.958197715187685156e+13,3.723523127848570125e-23
4.752214163516371094e+13,3.911454415113847483e-23
4.666321413605821094e+13,2.740031460358970341e-23
6.346683512895371094e+13,3.286041702055884977e-23
4.219661172946546875e+13,2.964463578051700944e-23
