x,y
2.903010693636945190e+11,2.787398021931847105e-24
3.189169358177382812e+11,3.274693661109448370e-24
3.363177852925818481e+11,4.350065281313036256e-24
3.288714136246474609e+11,4.860086517938971424e-24
2.950615256974372559e+11,5.386981196920709120e-24
2.396080841354041138e+11,7.579856431614054501e-24
2.335613950444035034e+11,6.091502133323708244e-24
1.570841884230480347e+11,6.743588495691320874e-24
1.001170309897758636e+11,8.651854129490247378e-24
8.166665194359709167e+10,7.163860860159607821e-24
5.091564989604959106e+10,7.900303338636598002e-24
3.229982886752315521e+10,6.082252391511159965e-24
3.500798030326789093e+10,7.546525225786308169e-24
2.477260471013600922e+10,7.619976297045897281e-24
1.641710152723933601e+10,7.566092057517042497e-24
1.052222481128510284e+10,6.554598944883012889e-24
8.160224263179915428e+09,6.670855640205616640e-24
6.300264907090091705e+09,7.298880747201657754e-24
6.715408961739295006e+09,6.835026071538210687e-24
6.410477583193000793e+09,8.172702446171402449e-24
5.268681698383243561e+09,9.176000939510413226e-24
6.056627244196764946e+09,1.236103313994419456e-23
7.542998142095824242e+09,1.250418374115085716e-23
6.017332659252166748e+09,1.133099137263823632e-23
6.460891179958538055e+09,1.463666907667492082e-23
4.942622199412084579e+09,2.177609784914417195e-23
5.405515378918977737e+09,2.298740473628137346e-23
6.258093965426213264e+09,1.764967473895896699e-23
8.825762662650886536e+09,3.797124496502760301e-23
1.350234456996895218e+10,6.013336949705116101e-23
1.638052810796702766e+10,8.808518073006545689e-23
1.993967179820941544e+10,1.346254821185169241e-22
2.593900488742158890e+10,1.944483671625416744e-22
4.843540993168740082e+10,4.331786757024975664e-22
4.736494675585511017e+10,6.321329471633793652e-22
6.834558424778081512e+10,9.665109093956127488e-22
1.121293942741318817e+11,2.015112518553882999e-21
1.792919362238785706e+11,2.455406621968439559e-21
1.822834480940152588e+11,4.623333357274476650e-21
2.151577111420598828e+13,9.521416905520003702e-25
2.332431743462829688e+13,1.283544456274258135e-24
1.578464365062254102e+13,1.485747350309971486e-24
1.685535343644480664e+13,1.951484799858201327e-24
1.514574440826291992e+13,1.992932621440625339e-24
1.690039116197708984e+13,2.309513863031691309e-24
1.785056633698815625e+13,2.260259580455895237e-24
1.956913065525577344e+13,2.729152889916049914e-24
2.179502996146551562e+13,2.373860535622194939e-24
1.806739407290441016e+13,2.865636628890348908e-24
1.795446806187669141e+13,2.880821454823097095e-24
2.392517660661675000e+13,3.509129836413170497e-24
2.174630756097552734e+13,2.741067432002654660e-24
2.039226657392720312e+13,2.905548036739865343e-24
2.566358791336877344e+13,3.683527559462448869e-24
2.318600144714284766e+13,3.330003933652644210e-24
2.333168468812051172e+13,3.542884583997727831e-24
3.041982756073632812e+13,3.613810337156417065e-24
2.133284480851067188e+13,3.263629582556315119e-24
2.582662103362606641e+13,2.966994620301987036e-24
2.397045985214932422e+13,3.198231524093900077e-24
2.743983993386383203e+13,2.549986845408573590e-24
3.731060766182770312e+13,2.687200101634391091e-24
3.775456125458960156e+13,2.808364310544295254e-24
3.280538381045955469e+13,3.159207534594321345e-24
3.189986021977998438e+13,3.288693102770629325e-24
3.097514867303364062e+13,2.548619798149433783e-24
3.073635337217235938e+13,2.954213253749120621e-24
4.329280785684983594e+13,2.897485389732168070e-24
3.965900193340993750e+13,2.361319165312541074e-24
3.962575658108112500e+13,2.735149717165249160e-24
5.143330033381135938e+13,2.648127012545902035e-24
4.491909637697257031e+13,2.449688768845572178e-24
5.261775365381892188e+13,2.477952715550125021e-24
5.940257632726779688e+13,2.002348243580325906e-24
6.537527389095330469e+13,2.594386370527650784e-24
6.462414676672459375e+13,2.597360140732862772e-24
6.670144854991065625e+13,2.040424587276960572e-24
6.373843288347903125e+13,2.926423561667780066e-24
6.298613321230510156e+13,2.059757081858604459e-24
5.984791754451529688e+13,2.003710938322768619e-24
6.651564151142382031e+13,1.827392687316028628e-24
7.530481126432165625e+13,2.476877727095504728e-24
8.405732967427846875e+13,2.507077968173987653e-24
8.770271350116303125e+13,2.364763911742854849e-24
8.223272678517623438e+13,2.766784639304580451e-24
7.158328886714476562e+13,2.790384728921517565e-24
8.878621016368845312e+13,2.619582311025931598e-24
1.021260495281846719e+14,2.794637211416304630e-24
7.707612062476560938e+13,2.273233964160985295e-24
9.766838518146237500e+13,2.246600900474674299e-24
1.302765463135077656e+14,2.184834993433270630e-24
1.030865210683603906e+14,2.443450751745675514e-24
1.473717799095445000e+14,2.475419588201558138e-24
1.453943986509449062e+14,2.450752697991260517e-24
1.235369992025049062e+14,2.116210783120751967e-24
1.517641125840570625e+14,1.963882058809402790e-24
1.821932027678841250e+14,3.013613396904197450e-24
1.991761386522516250e+14,2.172458241732024603e-24
2.031878734654114062e+14,2.410010551692989685e-24
2.315031080455473750e+14,2.354362587876500294e-24
3.343982857645956250e+14,2.569405082810358313e-24
2.398584886401474062e+14,2.335921577453934894e-24
3.284431025187309375e+14,3.589004212356010612e-24
3.218946059239943750e+14,2.708079129486107113e-24
4.201222173947019375e+14,2.980314412680016966e-24
3.915621432391608750e+14,3.343170976103348118e-24
4.215068240668038750e+14,4.281397575614071184e-24
4.871958215955746250e+14,3.897370342772195680e-24
3.850418908605367500e+14,3.237140772058566433e-24
4.799411316476288750e+14,4.834849357111065409e-24
4.591401305904232500e+14,3.725299725003586273e-24
5.047613108743605000e+14,5.333452616384178405e-24
7.302587764346446250e+14,5.673646984709335522e-24
7.516404241074557500e+14,5.109374834370637622e-24
6.396942587445017500e+14,5.031087272660364562e-24
8.268160787786392500e+14,5.732310884896254576e-24
7.049951652415083750e+14,8.918963875914939749e-24
9.542878107544910000e+14,1.023964437773764962e-23
8.186618873769385000e+14,9.251680698640005027e-24
7.509111876872621250e+14,1.234588515266608760e-23
8.225286575644937500e+14,1.129840584079172056e-23
9.609791326173792500e+14,1.020867718672998035e-23
9.954653521728467500e+14,1.361618578682735438e-23
7.739024991313021250e+14,1.330371034551790567e-23
1.246141748124834250e+15,2.109403281482903769e-23
9.938247091002740000e+14,1.752471778144286011e-23
1.037567494091086750e+15,2.747319980347334127e-23
1.303952563355304500e+15,2.955871975694253885e-23
1.007622825895109750e+15,3.115435325396266283e-23
1.100788715748409875e+15,2.888408770331040502e-23
1.102228768740454625e+15,3.350916301297955270e-23
1.278029676912345500e+15,4.675066192238518538e-23
1.079576804361333500e+15,3.823574346884670233e-23
1.305176845224341500e+15,3.788598892568617432e-23
1.076912605927514375e+15,4.181384899615813813e-23
1.198129400718734000e+15,4.649478849477420445e-23
8.048575773521477500e+14,3.217792121843052154e-23
8.247114509612567500e+14,4.334141946201121617e-23
1.089489607023512000e+15,3.982449078810581870e-23
9.263713180644623750e+14,3.192732745724288901e-23
9.677802563486505000e+14,2.639646421253530313e-23
9.342680517593998750e+14,2.770624403379560430e-23
7.431279128622932500e+14,2.821359334263383104e-23
8.580009176137892500e+14,2.705085556813179275e-23
7.253142403232158750e+14,2.336864539617688451e-23
7.642706515604987500e+14,3.009199616956280739e-23
5.291796649915167500e+14,2.842625259000178874e-23
5.694711512935530000e+14,2.932588952688782692e-23
6.951171280955507500e+14,2.368580815523243785e-23
4.877345617945870625e+14,2.491559369078870643e-23
4.447594212469163125e+14,2.508237975000439116e-23
6.289342203292880000e+14,2.447212642747723369e-23
4.792004666545915000e+14,2.236128617243854320e-23
5.042470108799735000e+14,2.113234308586079782e-23
4.978897546641126875e+14,2.538446771024975273e-23
4.985223307604878125e+14,1.852764981123197154e-23
3.643870897634605000e+14,2.478653112607641887e-23
3.405446352288928125e+14,1.938248134667911181e-23
3.441309251181393125e+14,2.227007076539493160e-23
3.972687698661780000e+14,1.911916766678457298e-23
3.107506630925850000e+14,1.580619205313373417e-23
3.576989119104280000e+14,1.960932404328775663e-23
3.555904359398031875e+14,1.676665932628210750e-23
3.116641456692094375e+14,2.005524313601632593e-23
2.550218432203125938e+14,1.845407839823743730e-23
2.788196743314154375e+14,1.899880380387654533e-23
2.792916652677489375e+14,1.793712617127949729e-23
2.422752162353190000e+14,1.631108878997790897e-23
1.725889469516282188e+14,1.636245211728042495e-23
1.809566773727730938e+14,1.718369072740733284e-23
2.243882755656908750e+14,2.091041976291771803e-23
1.588394801574652188e+14,1.495616396047849668e-23
1.456801015860816250e+14,1.760115559861410158e-23
1.531246706733679688e+14,1.684467907997193463e-23
1.504141929366636562e+14,1.754822072482912785e-23
1.127604945798487188e+14,2.023774192394262960e-23
1.092049298880196250e+14,1.973147396166831545e-23
8.930454683235071875e+13,2.146420899457030150e-23
9.169242476823756250e+13,1.830103223188910852e-23
7.060767422655140625e+13,1.610455878087327447e-23
7.349205461966695312e+13,2.081270330042080994e-23
6.652376271703497656e+13,2.265383301187249543e-23
4.967308999277021094e+13,2.391145212406368134e-23
4.681850451093360156e+13,1.834410404993236118e-23
4.160357034433407812e+13,2.753223988906521033e-23
4.414074447068067969e+13,2.708618413232090670e-23
5.153835328327897656e+13,2.310811136044708655e-23
4.039509523283714844e+13,2.095665513116675057e-23
3.365518649058682031e+13,2.417710295652560483e-23
3.808836242348463281e+13,3.316790722868220118e-23
2.419023821233182031e+13,3.478199947812396733e-23
3.018783097319122266e+13,3.776475891645877104e-23
2.095420198803210156e+13,3.126042110916855979e-23
1.842006682284963672e+13,3.367717614814487079e-23
2.495750510827684375e+13,3.234630151400762502e-23
2.296269046549474609e+13,4.637760411055392312e-23
2.168236390667734375e+13,5.242868840395842393e-23
2.189052189337025000e+13,4.771468882349138183e-23
1.524475050352386523e+13,5.224170773646235888e-23
1.845525073038317969e+13,6.330179072678858156e-23
1.305738268899407812e+13,7.564073768616139004e-23
1.879160735508862500e+13,8.340266112156324145e-23
1.213912304043699609e+13,7.560679345362790798e-23
1.526888089591118750e+13,7.934867222373414356e-23
1.581635585002251953e+13,1.196748134220831802e-22
1.557800047123425977e+13,1.057194552989976662e-22
1.369557489899292188e+13,1.443484520764758946e-22
1.107193714229454688e+13,1.382732455798877855e-22
1.320897159523524414e+13,1.275581470012760993e-22
1.089831751702378125e+13,1.783070856247563605e-22
9.324060911761421875e+12,1.662383807040321364e-22
9.701135639686908203e+12,2.624904361589438256e-22
1.313059614475290430e+13,3.054953571243823055e-22
9.637616879951388672e+12,3.262631136911435881e-22
1.242985475778548828e+13,3.396940535298720954e-22
8.962287202523677734e+12,3.444134411304787470e-22
1.378404031916278711e+13,4.781894228955472810e-22
9.338059433909611328e+12,3.567680256229779085e-22
9.819501454905496094e+12,4.085022497016030441e-22
1.284300851260137109e+13,4.456320334570646539e-22
1.463773391097833984e+13,7.076441211490972600e-22
1.176541966652403906e+13,6.207627567761250273e-22
1.569143639887577344e+13,8.753254701742157819e-22
1.187886145863683789e+13,7.545547863720108800e-22
1.626327258289771094e+13,1.187814942343236382e-21
1.717418337515330273e+13,1.234671255737079690e-21
1.184651938776047461e+13,1.094213159827989646e-21
1.596383744055166992e+13,1.051442363056833941e-21
1.476733218806503125e+13,1.168830443844468670e-21
2.075704466616700781e+13,1.412889267463068318e-21
2.127559417743123828e+13,1.650030778008961812e-21
2.038700985161837109e+13,1.543415208626885641e-21
1.994061109930760938e+13,2.142377382920345419e-21
2.288287724280025391e+13,2.629981737852844868e-21
2.603516220386635938e+13,2.739003073639101704e-21
2.936263456686473828e+13,2.051728330119685650e-21
2.275793634355236719e+13,2.196255679541106532e-21
2.824449764233970703e+13,3.235741773819649293e-21
2.822412726584646484e+13,3.635599633331001383e-21
3.524344111803210156e+13,2.982735834017561674e-21
3.813169179398980469e+13,4.080925551603846380e-21
4.432179159206228906e+13,3.418032250198164261e-21
4.489438642940638281e+13,2.970846253785517901e-21
5.475708577833769531e+13,3.869206625135463916e-21
6.078389658496948438e+13,3.874002147862578099e-21
6.121511511126417969e+13,5.330908712248957813e-21
6.011173151826789844e+13,3.851804002548382153e-21
7.996744155229892188e+13,3.727264908334738023e-21
6.785041553224891406e+13,5.572967311971915320e-21
8.098891066836376562e+13,5.015076475215538077e-21
9.241222664978746875e+13,5.270907526270398043e-21
1.081939713461261719e+14,4.294770760447582403e-21
1.590924032750188750e+14,4.358590685233244721e-21
1.585670496461310312e+14,5.233017058056293682e-21
1.656688076953859375e+14,5.659981025651583612e-21
1.578497538584687188e+14,4.079165410402275135e-21
2.165655497083863438e+14,5.598366723918970046e-21
2.779427324018809688e+14,4.556843319980268207e-21
3.380812374002221875e+14,5.618586478112084368e-21
3.702854334070977500e+14,4.695575408584790098e-21
4.355057529583116875e+14,4.824775603704522523e-21
4.303628036527223125e+14,4.984947910303333823e-21
3.731889110117642500e+14,4.661776539140447910e-21
6.306004198812431250e+14,4.084393538339893812e-21
6.199212161002060000e+14,3.769154478400856899e-21
6.085945989041390000e+14,4.539236592146243616e-21
6.975124427208452500e+14,3.403165305746047376e-21
6.842268161105280000e+14,2.765230769407860671e-21
9.776681827335673750e+14,3.391164400503266736e-21
1.141502408405139000e+15,3.318078681265146598e-21
9.439162200559183750e+14,2.873469293860921385e-21
9.675401629999821250e+14,2.970864414500440434e-21
1.140023761531198500e+15,2.465278460252373262e-21
1.208434980468346500e+15,1.724789072906464161e-21
1.229295609976590500e+15,2.154594562921213925e-21
1.462321010267683500e+15,1.875398211586221276e-21
1.760361948271464250e+15,1.867069760285869024e-21
1.975555646921567250e+15,1.275650455132526726e-21
1.700239436111762000e+15,1.071885140857188566e-21
2.490162129354969500e+15,9.727357155309927073e-22
1.985392284677547000e+15,7.681702200540440402e-22
2.293594004493625500e+15,8.234655756242214857e-22
3.037545595869799500e+15,6.514230176321921045e-22
2.995046979850102000e+15,5.023156524936923790e-22
2.264840585599856500e+15,5.940141510563335405e-22
3.500811323098198000e+15,5.621125843966786226e-22
2.925637213187793500e+15,3.401106015797284105e-22
2.797954412416012500e+15,3.590955572931970540e-22
2.941599179428141000e+15,2.404833407136167665e-22
2.646897498253724500e+15,2.869126026073625120e-22
3.328829399981542000e+15,2.032068689366244807e-22
3.490805908707087000e+15,1.419509416174304781e-22
2.794841226130303000e+15,1.538819620522789427e-22
3.444835069413101500e+15,1.076725493734451812e-22
3.732044004500953500e+15,1.143430502551904761e-22
4.279880597047085500e+15,6.335589597866148170e-23
3.884972834216479500e+15,6.484688478229415382e-23
3.380276911216144000e+15,4.395781293797818279e-23
2.833657185432315000e+15,5.086300668850732269e-23
3.896603809778006000e+15,4.133320058052123620e-23
2.761361988486850500e+15,2.597244959871532448e-23
2.973427082158449500e+15,2.474379552496861083e-23
2.720751475711759000e+15,2.633832008874832781e-23
3.161447487355216000e+15,2.316515969777261811e-23
3.191805102814347500e+15,1.752935182078303954e-23
2.930931670231891000e+15,1.595888427618808974e-23
3.254295619085919000e+15,1.318927956645783738e-23
2.121955743581716750e+15,8.096197679253541306e-24
2.531999881609818500e+15,8.855788344341273886e-24
2.747810190851379000e+15,7.353100839746782855e-24
2.314757165189412000e+15,7.173498708864201389e-24
2.090830100430922250e+15,6.247084874688348542e-24
1.661482647615633500e+15,4.781847129629021246e-24
1.632352200004367000e+15,4.099761944268874587e-24
1.900686569665254500e+15,4.522005764660149064e-24
1.251574264336066500e+15,2.803656168712489045e-24
1.436566099807899000e+15,3.069555370206570648e-24
