x,y
1.734074779562320000e+15,3.589701225787803609e-09
2.007069591337205000e+15,3.774741010191606346e-09
2.190272572272907250e+15,4.171124961689947915e-09
2.405594634836157500e+15,5.526758795442714259e-09
3.494895567323924500e+15,5.513615884593879138e-09
4.160413415609648000e+15,4.496981913619900708e-09
2.844551497879589000e+15,3.110385823988411011e-09
1.858552312818908500e+15,2.129247716582081893e-09
1.540823984638227250e+15,1.283367735213245949e-09
1.323688529645556500e+15,9.100175162833576102e-10
7.553806158281918750e+14,7.039749567480804240e-10
8.367774442438701250e+14,5.026881403226297363e-10
6.161649715312006250e+14,2.727811090690217090e-10
5.222323175331939375e+14,1.893114151159062659e-10
3.099598769241191875e+14,1.221875582813719405e-10
2.730506451724432812e+14,6.546771782146411107e-11
1.730674033306649375e+14,5.545362487357186553e-11
2.117471713955217500e+14,4.482000227400124622e-11
2.255887821532857500e+14,2.358998984548930177e-11
2.148911011725187500e+14,1.944450226336492102e-11
1.833749263225045938e+14,1.462459909293998034e-11
1.741839927263137500e+14,1.024033205886601526e-11
1.555033598952796562e+14,5.301517197017477326e-12
2.211774495401394688e+14,3.786967237720990498e-12
1.719351244211653438e+14,2.398183504775996854e-12
1.528191618273053750e+14,1.654106171183936661e-12
1.487892343773071875e+14,1.293653339667332106e-12
1.640791093577430312e+14,8.340231439604228650e-13
1.561453580793033438e+14,1.197475950314979661e-12
1.543176729066401562e+14,1.112131752502072748e-12
1.230001373679759844e+14,1.226811602807677600e-12
1.131139527337646094e+14,8.877924845296482584e-13
1.262424255437575000e+14,1.200232845909193079e-12
8.698704676822532812e+13,8.411928608473482778e-13
1.087057134065501719e+14,1.210650784882989309e-12
8.069682844667354688e+13,1.023009007935536535e-12
9.132919015362754688e+13,1.078713519785070696e-12
5.817546217166496875e+13,9.858641168121399435e-13
6.295598582590177344e+13,8.460974791020191074e-13
7.465491694375325000e+13,1.193503706459840568e-12
7.208224580110704688e+13,2.409669740428832504e-12
4.856056975810785938e+13,3.121312320566542021e-12
6.019452100426281250e+13,5.161250853714434074e-12
6.085787453464860938e+13,7.026849385223224685e-12
6.817942811735044531e+13,8.815831294568800712e-12
7.335045949122839062e+13,1.034539341354572569e-11
5.792781465154200781e+13,2.002368442813468402e-11
5.325380819827961719e+13,2.970150433008626885e-11
6.685701754363113281e+13,3.260354643496626330e-11
6.140965989051385156e+13,5.400579164841459364e-11
5.176027638471903125e+13,6.494371776634635530e-11
3.794637447026754688e+13,9.741968346098823608e-11
2.347535859439037891e+13,1.834222016992665875e-10
2.317878413951576953e+13,2.264674434778451775e-10
1.332252615252378320e+13,4.239055213318170718e-10
1.171388684427540234e+13,7.074656148766768278e-10
9.347476819393972656e+12,7.743409144365497730e-10
6.927976542287762695e+12,1.648378400446010157e-09
4.306036208409304688e+12,2.373422228742334813e-09
3.314526997158933594e+12,2.496398903734618147e-09
3.250039516220297852e+12,3.736973246740945168e-09
5.281336233921529600e+17,2.707924282167115385e-11
5.982479087891947520e+17,2.304003348807813858e-11
5.760089399146088320e+17,2.604131914506652869e-11
3.988628178540007680e+17,2.217088205870024015e-11
5.451669144774449920e+17,3.022000886044299724e-11
4.212995486248717440e+17,2.858400801657154570e-11
6.020254024685427200e+17,1.852235278901376731e-11
5.452901702021013760e+17,2.144900641059127796e-11
4.015364261881274880e+17,1.819287613829365124e-11
4.293254848726838400e+17,1.965895018871741282e-11
4.127070588227442560e+17,2.158528120444090630e-11
3.677711969579527040e+17,2.257703626211005135e-11
2.535099871569370880e+17,1.452979422449838165e-11
1.544388343843074880e+17,1.720475358594371685e-11
1.063513105137628960e+17,1.760385849311495936e-11
4.892769367286462400e+16,1.809204737307134998e-11
4.307522815938060800e+16,1.854422635529280880e-11
2.545238989593431200e+16,1.469377639149279188e-11
1.357212601281246000e+16,1.680073578386263456e-11
7.389036393439668000e+15,1.701441305881544245e-11
6.628663135917421000e+15,1.689820276557783284e-11
3.441810313948133000e+15,1.835781036297655692e-11
4.535227357300861000e+15,1.925357848728659505e-11
5.331063231921463000e+15,1.296587947984350618e-11
5.537532091944817000e+15,1.294434009368052815e-11
5.307177926415518000e+15,1.520687138511501595e-11
3.798329648478380000e+15,1.026712495608509602e-11
5.812359084011438000e+15,8.133618377527187932e-12
4.311539769131627500e+15,7.966221822492513651e-12
4.286581989918725500e+15,9.675198413535685970e-12
6.090133539649670000e+15,6.791612768089782805e-12
4.472081213559499000e+15,8.268467131556421512e-12
5.100775606408281000e+15,8.101935183274982117e-12
4.671989155974255000e+15,5.277098118008184311e-12
4.995567902008696000e+15,6.478210555323397607e-12
6.847124789910987000e+15,5.561426124234219622e-12
6.010692814739518000e+15,5.840487045252173317e-12
7.653979988554162000e+15,5.073380043419516063e-12
8.222985176601165000e+15,3.948745099125922235e-12
7.166199069542134000e+15,3.969280170041556216e-12
7.232093617508831000e+15,3.577198256699113581e-12
8.668233837395602000e+15,3.542097846191201626e-12
7.278440371468379000e+15,4.269550196545303428e-12
1.108061333484884400e+16,2.719966988096033764e-12
1.092670375152840400e+16,4.037093801708422698e-12
1.167903153955265000e+16,2.711972834212391483e-12
1.230380261281737000e+16,2.861203539668657124e-12
9.846238365999816000e+15,3.186223981216807565e-12
1.021796205803919000e+16,2.938711867742281336e-12
1.442208967079961200e+16,2.421577592991152959e-12
1.286691608142469800e+16,2.435092054236333865e-12
1.498966603871256600e+16,2.282623123089883666e-12
1.871322714559447200e+16,2.822436171623901963e-12
2.159770129384576000e+16,2.859281037794906956e-12
1.647161934289979000e+16,2.577533433229158848e-12
2.438268438680318000e+16,2.574336649203727790e-12
1.982376760059483200e+16,1.844800812169388308e-12
2.285394736835003600e+16,1.802101713853579436e-12
3.193309009490953200e+16,1.900192298554071244e-12
2.604930042969170800e+16,1.703188187060289991e-12
3.613795316520977600e+16,2.354737999365565170e-12
3.544276543560275200e+16,2.282971221298402519e-12
3.447393508978837600e+16,1.628072811809497409e-12
3.730723767309436800e+16,1.773009422464347713e-12
4.497451116370011200e+16,1.773781526857715594e-12
4.535956470506230400e+16,1.677295083639659479e-12
4.421404356582081600e+16,1.705022974279973446e-12
4.797729205783705600e+16,1.783763079814451701e-12
5.165598598828978400e+16,2.233434048728518811e-12
7.508080428454032000e+16,1.986909562553990309e-12
6.111313037199128000e+16,1.799851020702638830e-12
7.064333814272393600e+16,1.708145686176810390e-12
5.781316817481897600e+16,2.510813024547019267e-12
6.280463210907258400e+16,2.283898393607537197e-12
1.001740764675122560e+17,2.674687154721333433e-12
8.508747863137292800e+16,2.305725840880313692e-12
9.172287325787782400e+16,2.291118919558675695e-12
8.174023611027908800e+16,2.511375160903470112e-12
1.043368493326283840e+17,1.933076860229897608e-12
1.036495676593292320e+17,2.359851272005695257e-12
9.147091197624166400e+16,2.875638471703640004e-12
1.019267598169679360e+17,2.486482780486261791e-12
1.464944862928306880e+17,2.393209832031226611e-12
1.153983914456307840e+17,2.774389097283603230e-12
1.393664832526005760e+17,2.110061883021915458e-12
1.365254014036887680e+17,2.471243042927020540e-12
1.358365973379046560e+17,2.200275280974513609e-12
1.313846478539135360e+17,2.252844637005908796e-12
2.157274989985098240e+17,2.479756657051660612e-12
1.682387429790174080e+17,2.355184135832806603e-12
1.913895586810070720e+17,3.285661240195142918e-12
1.841752486999055360e+17,2.919626695178611257e-12
1.807210418195321920e+17,3.217051518710394465e-12
2.406864137922533760e+17,2.886761233312939792e-12
2.618070999831444160e+17,2.321313101140084806e-12
2.443580435244048960e+17,3.409505909636451113e-12
2.357541528530414080e+17,2.713559118448058576e-12
2.363510710543550080e+17,3.162030693323371304e-12
2.912816206092098560e+17,3.484955896376522586e-12
3.755546251254039040e+17,3.195480429638067807e-12
3.102105343081637760e+17,3.355059582867717290e-12
3.844666632879470720e+17,3.789539188116554864e-12
3.849451065805179520e+17,4.169564586191601896e-12
4.497225649649046400e+17,3.104673996598114944e-12
4.364372069242568960e+17,3.818300472072001834e-12
3.909730250902936320e+17,2.619900306436095594e-12
4.890956724704312960e+17,3.145431434570187541e-12
4.258941048060311680e+17,3.235605614163712319e-12
4.674508160936704000e+17,2.580318373497692915e-12
3.371860613416771200e+17,2.655596246268892360e-12
3.253231139006250880e+17,1.552722900022516569e-12
4.221158740748233600e+17,2.214504891756781190e-12
3.402751545904940160e+17,1.701998676658433777e-12
3.415169037346449280e+17,1.780775235825539143e-12
3.408404837407016320e+17,1.541618883387048183e-12
3.413064544034599680e+17,1.422182010414370972e-12
3.387292370817794560e+17,1.103219267007029476e-12
3.420941588755961600e+17,1.450150556710352217e-12
3.822698024262279680e+17,1.072080334233849891e-12
2.759084060198835840e+17,1.398728710998222399e-12
2.212621010709044160e+17,1.155184845307385911e-12
2.207345103753766400e+17,9.677719528204964005e-13
2.998899296111119360e+17,1.318706072473679033e-12
1.927119404883721600e+17,1.126344495616792752e-12
2.525919226372275840e+17,1.397800089506150690e-12
2.216188025636425600e+17,1.186696118505749644e-12
1.724751551548116160e+17,1.100346461512560241e-12
2.031754793657448000e+17,1.024176775706683803e-12
1.976392533831387200e+17,9.610042563487615260e-13
1.435094331989225600e+17,1.101236352539003803e-12
1.328215373604892000e+17,9.648957409159792821e-13
1.779508726614785600e+17,1.093246225436465862e-12
1.225239136332559200e+17,1.111866520775748151e-12
1.462610535302574720e+17,8.736446105680960900e-13
1.145949655732290400e+17,1.203765100198373731e-12
1.036420737477779360e+17,1.020954430801454386e-12
1.375299253132137120e+17,1.132778352585518403e-12
1.037501359743140480e+17,9.249641733975685069e-13
9.229243528488446400e+16,7.960442066117923749e-13
8.637169969513979200e+16,9.981568697463924326e-13
7.472245770834915200e+16,7.783711987013657479e-13
7.991737476114684800e+16,1.109712109997659429e-12
7.018957132962036000e+16,9.129552815261762212e-13
6.445206966453077600e+16,8.580190372845532394e-13
6.973881529746437600e+16,1.035849957732232178e-12
5.859400879210524000e+16,6.977317878156915002e-13
5.845269306484816800e+16,9.281937761584774180e-13
4.950948266032111200e+16,7.749219408237629622e-13
7.159701981142605600e+16,1.002740720868626075e-12
4.584349978023582400e+16,9.321786133220543334e-13
4.540059323313323200e+16,9.479283545095163091e-13
4.158975285319432800e+16,9.707977559315665446e-13
5.279136563921802400e+16,7.693959976352042715e-13
4.226950341936708800e+16,9.290669912436226296e-13
4.941102977474598400e+16,9.907083805013682250e-13
4.736580226272448000e+16,8.573296835237401343e-13
2.836395584495236000e+16,9.671872152511120909e-13
2.934267098006254000e+16,7.372815571486156702e-13
2.626942609793076000e+16,8.362502467112863329e-13
2.474263807192663600e+16,8.147385416381306381e-13
1.710552065012377200e+16,8.046029945996767911e-13
1.852708638095941600e+16,8.048696089204648180e-13
1.547594127563168000e+16,8.744688511542995976e-13
1.124612708049222600e+16,9.937591047015200011e-13
1.266051170331712000e+16,9.192344950159295293e-13
1.067159027128126400e+16,9.221310803307798406e-13
1.030982109382806200e+16,1.077202045270743549e-12
1.027437370779601400e+16,1.225853018205801791e-12
7.026688761281236000e+15,1.142049993673776561e-12
7.836613214802772000e+15,1.257431501150429591e-12
5.227254004886970000e+15,1.676600902812344672e-12
6.544423691348687000e+15,1.784839573175469844e-12
4.269177474622816000e+15,1.992238945627935863e-12
5.441368141728280000e+15,1.837727844377548017e-12
3.681325279428915000e+15,2.002296607340295860e-12
3.689949656530945500e+15,1.746173074546042208e-12
3.336537267977892500e+15,2.462583725374255529e-12
3.163933197756586000e+15,2.366068715109478868e-12
2.470456988014947000e+15,2.511353621394946426e-12
2.805879156584001000e+15,3.488579767653510839e-12
2.804321150340899000e+15,2.866634267208904069e-12
3.102781075678398000e+15,3.347463853435167747e-12
2.810658714279930500e+15,3.604607525070343584e-12
2.161896077032291000e+15,3.768374481932902612e-12
1.726053532626628750e+15,4.260335989075445151e-12
1.688896045053925500e+15,4.431221310767600792e-12
1.462689302591359500e+15,4.581606495454028916e-12
1.669198363719041250e+15,5.915641036703337240e-12
1.827350945934937500e+15,6.382592064500416504e-12
1.661394547277862250e+15,8.694222882909493069e-12
1.452574150285723250e+15,8.185126354604989387e-12
1.551040888733964250e+15,1.106786374560422955e-11
1.326346653895767750e+15,1.507313996938021258e-11
1.430111365304049250e+15,1.436026774505746869e-11
1.680196790985448500e+15,1.307739593505636758e-11
1.573507014482064750e+15,2.045741605120559881e-11
1.200167184244559000e+15,1.832112787240976499e-11
1.733697944499300250e+15,1.969284959381749601e-11
1.488840622885919000e+15,2.274488049119230059e-11
1.255261911481861750e+15,3.473784685858686869e-11
1.799342358145216250e+15,3.801374682939211604e-11
1.777437358213356750e+15,4.266243067853366346e-11
1.548658339395181000e+15,4.783167823518583723e-11
1.753144462712215000e+15,6.414615978322153880e-11
1.862256395076311250e+15,7.615522190386153415e-11
1.453408555390167750e+15,5.573752215377526424e-11
1.937873454215468750e+15,6.665446144037866076e-11
1.843232427923196750e+15,9.288410158791102285e-11
1.930402698462221250e+15,1.162787359084397838e-10
1.844336124732261250e+15,9.455999745467444076e-11
1.932007682482019250e+15,1.100989918520012321e-10
2.925539659991115000e+15,1.152013129089711151e-10
2.479606484642468500e+15,1.734117390896855855e-10
2.916105045752640000e+15,1.651226511642514250e-10
2.925400656108664000e+15,2.038446182141219384e-10
2.575138792557896000e+15,2.547870134620190502e-10
2.933970177654427500e+15,2.217724539096415898e-10
4.164140059878061000e+15,2.297725071587789001e-10
2.956833679567026000e+15,2.585758053797514611e-10
3.247395853211620500e+15,2.922682444234210992e-10
5.105214272061535000e+15,3.402297137161721019e-10
4.899493134066848000e+15,3.890488695283720625e-10
5.128041449995258000e+15,3.241927243853471446e-10
6.107138759679278000e+15,4.277469464701093643e-10
8.077083358593687000e+15,3.416555111681236189e-10
7.440949301211013000e+15,3.613971932771418904e-10
8.963868706529966000e+15,4.905610405006139360e-10
1.024943922332893000e+16,5.409873795183682179e-10
1.148174802092363800e+16,4.502784948894177768e-10
8.741988073742707000e+15,6.452442311085193812e-10
1.149687744205112600e+16,6.365336960568566074e-10
1.236231215371316000e+16,6.231750377742082873e-10
1.850110708252010800e+16,5.790290793551545530e-10
1.814715604206306400e+16,5.904607576594876181e-10
1.749689475221827200e+16,6.438311799433844735e-10
1.906105304416959200e+16,6.789924231462999280e-10
2.063250127564099600e+16,5.756000747122708909e-10
3.536131999915614400e+16,5.020973337370806704e-10
2.800443249493360400e+16,7.857785616219835621e-10
3.642485851116756800e+16,7.420131637108646999e-10
4.192242060533796000e+16,5.066670880622923281e-10
3.850683142307775200e+16,4.825402652966409389e-10
5.306286513913215200e+16,5.679867779324045154e-10
5.439975873491161600e+16,6.829760748599138023e-10
7.522126737286636800e+16,5.799891981276390812e-10
7.617784194635622400e+16,5.948412527184389936e-10
7.587658098498505600e+16,4.268747672971808819e-10
1.039403740979808960e+17,4.540783558977875713e-10
9.798883626417289600e+16,4.933478174318690667e-10
8.641285008381473600e+16,4.205698464950164178e-10
1.003990726136218400e+17,5.263997639179265246e-10
1.266124208754318560e+17,4.151206232678231053e-10
1.539929403416858880e+17,3.658233515280040275e-10
1.207521921304137440e+17,3.484963011856879231e-10
1.726019462422075200e+17,4.075741300824565306e-10
1.997153485678693120e+17,3.188395715830704103e-10
