x,y
1.450578510981801711e+07,3.926181789137084488e-21
1.810119830712853745e+07,5.009526525439436080e-21
2.246226535970399529e+07,5.396133664818109729e-21
1.869438959470724314e+07,4.215758454871945631e-21
1.720209345676530153e+07,4.284327342653824007e-21
2.573784584006471559e+07,4.080493600089994195e-21
2.865292298609266430e+07,5.351189309864147551e-21
2.031425740540433303e+07,4.664897873693361095e-21
2.420341305639101937e+07,3.864250516298391257e-21
3.221484528621904925e+07,4.988431947359322344e-21
2.325764397786631808e+07,4.697921559449177715e-21
3.669060109786346555e+07,5.468054285288410133e-21
3.125589359836043790e+07,4.683189966544595579e-21
2.826064848939192295e+07,5.671224595018811499e-21
4.475494850633712858e+07,5.532210724368871715e-21
4.606869975256501883e+07,5.779764169593136926e-21
3.394236200209680945e+07,5.660147872665613014e-21
4.776103078834768385e+07,4.283530830084178794e-21
4.759789392473816872e+07,5.809074471144517416e-21
4.828092824464796484e+07,5.388608917556156593e-21
5.118819732710608095e+07,5.996335132284281581e-21
6.275279708865947276e+07,4.995501592689908330e-21
5.866749669000273198e+07,5.234768787987063038e-21
6.742397344192576408e+07,4.681259078636096168e-21
5.511367535032150894e+07,5.712781821185062289e-21
7.043492364365281165e+07,4.764361422281776495e-21
9.441254877591696382e+07,4.579391106743772901e-21
7.603226685726924241e+07,4.284196150782463349e-21
1.119267588060538173e+08,5.604615927119633827e-21
1.054459316665045619e+08,3.961371622623024529e-21
1.023286633133218884e+08,4.930732763811422425e-21
1.187561413945293576e+08,4.326824954992792951e-21
1.817419440946631730e+08,3.825233147667050742e-21
1.415240403863147199e+08,4.239402884184308339e-21
1.539857388827650845e+08,4.552272585049643038e-21
2.135232488253470361e+08,5.216491003111790774e-21
2.363297927986894548e+08,3.758779940277919712e-21
2.721530164722812176e+08,4.531624302819112048e-21
2.689510947124315500e+08,4.445255525732881799e-21
2.705464477451061606e+08,3.883273608194680632e-21
2.964541316630282998e+08,3.923924528505895148e-21
2.894268885985586047e+08,3.572322796623806538e-21
3.340589034517939687e+08,3.169102937264230431e-21
4.268080495951429009e+08,2.293350984193135663e-21
3.688855341192330122e+08,3.356428628922888351e-21
4.238181495579817891e+08,2.211392484185242004e-21
4.395106018390557170e+08,2.380500786756081786e-21
5.858097712094731331e+08,2.066504591225764655e-21
7.373594332806757689e+08,1.909095877564257396e-21
7.480991987836183310e+08,1.577463301736967077e-21
5.680960279558986425e+08,1.736341876789390973e-21
6.208310394736698866e+08,1.814391214153287177e-21
8.940991819303674698e+08,1.887977493481354941e-21
6.991186632446879148e+08,1.728540521914430569e-21
9.310138637570803165e+08,1.465164860680820294e-21
1.022866851485018253e+09,1.226615609377779422e-21
8.324653138324043751e+08,1.161772273784761433e-21
7.394814592824805975e+08,9.547183666087373520e-22
1.091333344716174841e+09,1.043982367696146754e-21
9.842453478739573956e+08,8.170073338816318719e-22
8.963423483981325626e+08,9.077037999613769265e-22
8.407256558938987255e+08,5.590252870102373249e-22
1.116028615809725761e+09,6.607309373974028432e-22
9.446551216372396946e+08,5.098342958759105458e-22
1.030473305592978835e+09,6.378021573904286923e-22
9.214917279206691980e+08,4.354126117244066017e-22
1.157437136436847448e+09,3.744033358668593222e-22
9.867316222010260820e+08,3.741028909920335113e-22
1.293071147385265827e+09,3.879300393092925940e-22
1.254037172525468588e+09,4.291248159833105761e-22
1.000508206234330297e+09,2.987544195452620425e-22
1.213739704988678217e+09,4.045141659003898709e-22
1.181487894105870485e+09,3.676050991060901371e-22
8.273773373279131651e+08,3.981672993319050425e-22
1.178887788893827438e+09,2.486903682633342051e-22
1.107416742184537888e+09,2.763877257895478266e-22
1.012564882386291623e+09,3.107504053947514375e-22
8.222874067641204596e+08,3.203314676592380763e-22
7.958686601654123068e+08,2.022723071548553070e-22
8.300673892557121515e+08,2.588268478091489010e-22
8.942791454517189264e+08,1.886901715011213111e-22
1.119427074883840799e+09,2.508745652477526131e-22
9.430703855220562220e+08,2.437242315100880565e-22
9.648390329225928783e+08,2.091600929808119453e-22
1.025574982132285118e+09,1.571367569462767298e-22
9.955919286678395271e+08,1.502802428695356610e-22
1.019170808035296798e+09,1.400820442360664479e-22
7.495644803895760775e+08,1.421001437483258829e-22
7.007174581471112967e+08,1.779461773978424048e-22
8.837833788397467136e+08,1.751680410272023953e-22
6.535918047915724516e+08,1.511061547594072448e-22
7.713681004328275919e+08,1.335363746417743678e-22
8.465303426731896400e+08,1.475568996230848342e-22
6.919974438154622316e+08,1.294073892499098404e-22
7.747589616733341217e+08,1.106836818171510543e-22
6.438205189421076775e+08,8.850150107233357954e-23
7.797736258396115303e+08,1.032887544499483972e-22
6.993781626357575655e+08,9.848214149750506887e-23
6.410364384251171350e+08,8.936634456898109127e-23
5.076723842106707096e+08,8.211007336099817527e-23
6.565124427100943327e+08,9.087630059090442368e-23
4.452679679127637148e+08,6.455969315075968229e-23
6.168431761652748585e+08,9.168460105743386179e-23
6.041360496725164652e+08,6.929307855667657696e-23
4.159340845984435081e+08,5.792577536245910975e-23
4.968192244700384736e+08,6.521867284019990517e-23
4.149398994280528426e+08,4.952052980038800887e-23
4.741530519194757342e+08,5.488106473630517947e-23
3.924030276176034808e+08,6.828979835727960711e-23
3.366013443805575371e+08,6.551852367266235442e-23
4.373329387524542809e+08,4.576384112951019762e-23
3.130773965119321346e+08,4.660249301044204475e-23
4.507255331583778262e+08,3.977350927942130118e-23
4.223474800070221424e+08,5.045123687875128219e-23
3.874631790409640670e+08,4.056555942883061425e-23
3.771119040258437991e+08,4.025282201861837866e-23
2.600566836581142843e+08,5.128597772815748693e-23
2.691257737349203229e+08,4.577210753701077068e-23
2.764951943165063262e+08,3.172433842392897467e-23
2.654205070022574961e+08,4.155899601669212581e-23
2.610341354059284329e+08,4.235009800972196077e-23
2.062550554767458737e+08,3.568602466258425886e-23
2.786741233975319862e+08,3.424857351906058314e-23
1.786271809855187833e+08,2.361650120073206401e-23
1.988567889108428955e+08,3.005394911889665266e-23
2.039959464434233904e+08,2.236418983420330214e-23
1.779045394823049903e+08,1.892855792977004558e-23
1.482196808936821818e+08,2.322867982104206157e-23
1.655433231501422226e+08,2.510081915480813712e-23
1.280657078652029037e+08,2.266884668777790314e-23
1.117414305813900530e+08,1.524333592399124683e-23
1.100705695060034096e+08,1.455943607958295526e-23
1.164173864068913907e+08,1.476404663999195178e-23
8.386877679554459453e+07,1.024508397254461199e-23
9.391604133109250665e+07,1.127839426581202540e-23
9.402855372492557764e+07,1.126510474957396335e-23
8.574740018448500335e+07,1.020243115624696293e-23
7.037963936806397140e+07,7.068241273830192370e-24
5.765826330669692159e+07,8.718170968498837886e-24
6.306326594555022568e+07,7.566127688417270180e-24
4.047421758701255172e+07,5.507765254163284000e-24
5.318794057618224621e+07,6.473799296118651131e-24
3.428554716815323383e+07,5.373612242608816374e-24
2.936970997898909077e+07,3.760644744852128503e-24
2.885101617515028268e+07,3.703806975460725740e-24
2.889606038622927293e+07,2.932281540054236219e-24
2.361122832163108513e+07,3.450443623862076652e-24
1.787157230623199791e+07,2.570379143513302071e-24
9.405158449149724960e+09,4.090334713399248229e-21
1.343683015342188454e+10,4.475407991608587231e-21
2.144290100251074219e+10,3.834280671364697100e-21
3.214600342489879227e+10,3.839251790284639867e-21
6.248045232572415924e+10,4.447029320528284615e-21
9.203213801179397583e+10,5.242824498000942143e-21
1.513973819629775696e+11,3.674548084853078108e-21
3.067981260513967896e+11,5.252162832947065658e-21
4.974554867849121094e+11,5.355911563149087151e-21
5.538459459767486572e+11,3.917171536280090824e-21
1.054167561482983643e+12,4.573934030355764195e-21
1.750957247486339355e+12,5.364583604876301283e-21
1.806409224474561768e+12,3.957225960198602747e-21
2.457510928831772461e+12,3.682944496402176969e-21
1.578451301240633789e+12,4.021881428403308213e-21
2.068133776106918945e+12,3.251335048681501786e-21
2.240833446927317383e+12,3.412946347343514412e-21
1.694583888197621826e+12,3.493866188462988226e-21
1.663141206466308105e+12,2.701964218279543079e-21
1.876376934913217285e+12,2.626672632611744276e-21
2.085222918401359375e+12,2.683833852331283625e-21
2.429508054997846191e+12,3.582332151777000177e-21
1.618603919605697021e+12,2.657107066306036902e-21
1.892816151352200684e+12,2.253883323019514575e-21
1.233722636880100342e+12,1.101559976364744402e-21
9.352228188931766357e+11,4.691940798986081723e-22
7.029457019238112793e+11,2.203624434405222806e-22
4.925507173253263550e+11,1.187736071106221025e-22
3.781834305427670288e+11,5.005700145922002902e-23
2.977420157410382080e+11,2.848318325926421640e-23
2.626997915859448853e+11,1.289775722230963705e-23
1.909563860364362183e+11,6.742823472314417586e-24
1.665248963475115051e+11,4.338438333383980049e-24
1.130908441487022247e+11,1.888239927144539347e-24
9.135079960269432068e+10,9.416299367857775956e-25
9.412557078254393005e+10,1.135483913914234029e-24
7.521801820549690247e+10,1.240730248058191449e-24
5.550567871801545715e+10,1.149987080977324952e-24
5.955642402234603882e+10,1.222074184979483709e-24
5.423187545396538544e+10,1.096064250689354773e-24
4.697850505464598846e+10,1.247030801314530746e-24
3.651125528038463593e+10,1.239353629099296165e-24
4.241477567384246063e+10,8.715380571911281270e-25
4.470031821093670654e+10,1.124489842326232209e-24
3.636000638083453369e+10,8.049727213489595252e-25
3.184738634680294037e+10,1.079289968340758745e-24
3.939934093222369385e+10,1.758187977402401424e-24
3.919775425887309265e+10,3.404984149443415117e-24
5.785974441145074463e+10,7.168896122984388852e-24
9.651075468285821533e+10,1.494820703754354165e-23
1.085704588021686554e+11,2.711834307879917231e-23
1.526778728681623840e+11,5.036906235230968481e-23
1.400910796714542236e+11,1.041578773492401087e-22
2.436734259677933655e+11,2.030209812269863714e-22
2.412645314289086914e+11,3.461563403797375024e-22
4.020613670665691528e+11,7.883283561319922849e-22
3.946324783804758911e+11,1.242432103060784784e-21
4.500529295025955811e+11,1.982477968177099727e-21
3.163987117312669678e+11,1.905000569332155328e-21
1.658213040666450195e+11,1.762221516373642025e-21
1.519839211760251465e+11,1.356213160185035272e-21
8.804725258989239502e+10,1.807098556753230780e-21
7.928396763628247070e+10,1.380095766192955992e-21
4.780862296221259308e+10,1.370410742179965978e-21
3.730623243118655396e+10,2.044057254542666336e-21
2.411333642490247345e+10,1.714008527397009872e-21
1.341589859717658806e+10,1.477577493086890050e-21
9.961366193145250320e+09,1.639517566562760844e-21
1.031789038241534424e+10,1.840570958436602999e-21
7.398101920436674118e+09,1.630881499617080533e-21
7.407546584935336113e+09,1.876771213777679641e-21
7.920139765062175751e+09,2.182610336232232682e-21
7.220096690015852928e+09,2.326357164531041069e-21
9.836229753083190918e+09,2.538843207970552236e-21
1.021315210384160995e+10,3.039003279015917874e-21
9.170620984512502670e+09,3.766231568624828023e-21
8.391825850366239548e+09,3.288339893779469956e-21
8.238832361672060013e+09,4.204124520046108367e-21
7.566049827201663971e+09,4.730983437351371768e-21
7.653831807446399689e+09,3.516369368093693263e-21
2.505206744524615312e+14,1.310457970704846369e-22
1.814197824373811562e+14,1.023340312034210510e-22
2.550693817123895312e+14,8.342396387436049182e-23
1.898307896241373438e+14,1.017508155456862442e-22
1.552230371890710938e+14,1.211181583978104740e-22
1.623392735006733438e+14,9.667559442333699601e-23
1.555283145936119688e+14,9.759455458228429286e-23
1.428347510106105938e+14,7.860528309953686922e-23
1.170403860834698750e+14,7.811612801894866656e-23
1.447094901256812188e+14,7.424413767254910274e-23
1.464855592375310938e+14,8.907715474257840908e-23
1.144992954337039219e+14,1.065428194595138190e-22
1.163134840191775625e+14,8.770607450768641507e-23
1.228791130970380938e+14,7.873446839478973076e-23
1.002322737208168750e+14,7.026017569977510309e-23
9.635646186573300000e+13,8.359221527813552849e-23
8.112062422020854688e+13,7.526461516112920456e-23
9.069351905786892188e+13,8.111333259516662733e-23
6.576966488856564844e+13,5.654121445212351921e-23
8.967686262726023438e+13,5.422482569031090006e-23
8.199069215561342188e+13,5.813810968511706715e-23
6.959011354521640625e+13,6.434397769406246590e-23
8.313906615894459375e+13,5.293155177203967144e-23
6.483797405682928125e+13,6.819984566956526604e-23
5.392427925944128125e+13,4.983956363561576637e-23
6.004006963239525781e+13,5.336435221449197126e-23
7.148870975362242188e+13,4.937319717459350114e-23
6.194709979148576562e+13,4.540808911087189333e-23
5.004511841756306250e+13,3.487098657513195146e-23
5.649412920053090625e+13,3.897662791266687084e-23
6.483378876396833594e+13,3.796831572506635756e-23
5.375701530192200000e+13,4.340071228721972832e-23
6.159019257693580469e+13,2.988037197553011062e-23
4.206470568740588281e+13,3.233446343352260848e-23
4.616171447690790625e+13,2.292119504469968583e-23
4.385095185620725781e+13,2.986683789655984759e-23
5.243129178335493750e+13,2.641693713758924405e-23
5.527607329854811719e+13,1.826654798093975980e-23
5.013045709992803125e+13,2.360255223885714021e-23
4.394088711351179688e+13,1.884610171482881968e-23
5.553312276930601562e+13,1.628199886797429868e-23
5.589921968312932812e+13,1.917277724110353396e-23
5.237287127267573438e+13,1.281353229184802441e-23
4.465634983979723438e+13,1.267097202878328696e-23
5.529518265585374219e+13,1.281918901224299195e-23
4.178359215295683594e+13,1.221569778815849673e-23
4.120272920850748438e+13,1.139923174216136294e-23
4.332384926955131250e+13,1.217275611283852038e-23
5.200081360833887500e+13,1.114439169261184412e-23
5.163638062319953906e+13,7.276608830144122263e-24
4.783662480262831250e+13,8.669957524896009859e-24
4.905872528478037500e+13,7.987693239168632270e-24
5.300944006994602344e+13,7.956427484076146332e-24
4.518277836298696094e+13,5.786240765468974729e-24
4.780779550742528906e+13,7.305989062764711876e-24
5.299018638094305469e+13,6.474786224532266309e-24
5.144164884918430469e+13,4.519365775034625883e-24
5.946406712573717188e+13,4.141516829797706456e-24
7.094531984036484375e+13,5.447106318720172166e-24
5.810167518095291406e+13,4.586305059575917800e-24
7.106974985003320312e+13,4.734426150386135806e-24
7.752441537358967188e+13,3.657262463975316828e-24
7.919624106587260938e+13,4.712809184944164872e-24
8.548977976379370312e+13,3.366231142350802904e-24
8.640216246498468750e+13,3.064298619992776565e-24
7.152935533502262500e+13,3.200563124926331955e-24
6.569620977260706250e+13,4.010351380375575829e-24
1.030416264637454219e+14,2.731989851137407203e-24
1.086988829372592656e+14,2.750876802181209692e-24
7.721054293098985938e+13,3.168648771797509833e-24
1.090536858586674219e+14,2.323866688007628518e-24
9.541582366233373438e+13,2.217987844798056424e-24
1.183135676854153750e+14,2.160389230537849004e-24
1.329093047443905000e+14,2.715813618206954866e-24
1.301734935464292500e+14,2.674088623157243056e-24
1.578114185389372500e+14,2.447998231379479991e-24
1.443691720530732812e+14,1.953664062616560904e-24
1.571633412537344062e+14,1.938347660080368253e-24
1.345307731414552812e+14,2.441807524870682044e-24
1.473148560929911250e+14,2.602327899214387715e-24
1.621305009317901562e+14,1.981340227238999289e-24
2.306050561878358125e+14,2.112776645318509827e-24
1.919213534858261250e+14,1.750891236492592860e-24
2.338383338221322188e+14,2.410346690854064921e-24
1.841451869767201250e+14,1.789046821624433571e-24
2.848459503880912500e+14,2.383946815151710824e-24
2.846619735311377500e+14,1.819808092488398610e-24
3.466540146714862500e+14,2.042507411308342637e-24
2.913871723637245000e+14,2.429435506703906815e-24
