x,y
2.066898298523451235e+24,1.162974972842083091e-11
1.605127817732948899e+24,1.165965878092347684e-11
1.803473740349244889e+24,1.384696604929048023e-11
2.110821456466995283e+24,1.218076031983275829e-11
1.653800871033959115e+24,1.420760875291013728e-11
1.287168475809877617e+24,1.328126036661251593e-11
1.699627780771205559e+24,1.490223163993136911e-11
1.145743015084096458e+24,1.248448188305878774e-11
1.546121577441789666e+24,1.635624936173137951e-11
1.173289921513953484e+24,1.456490076270145796e-11
1.350392245891566443e+24,1.371480194912351167e-11
1.082043443353300226e+24,1.174007677000570273e-11
7.381302066531100116e+23,1.403578480426631865e-11
7.138851754508186246e+23,1.659202418521275373e-11
8.934239907968190765e+23,1.409010344848178580e-11
8.843978394513317204e+23,1.469271623049441137e-11
6.376269897923163482e+23,1.463019771071188542e-11
7.063893063512878335e+23,1.757415508688440668e-11
6.713417886666925969e+23,1.279326111807563373e-11
5.843936411020541517e+23,1.282929173253986108e-11
4.816181127803209851e+23,1.920640401627481341e-11
6.479187547666453606e+23,1.456781071964116848e-11
5.905735563395591297e+23,1.307043846522145866e-11
6.553696794520226753e+23,1.501312819364752233e-11
5.002953326485288182e+23,1.652588647965171274e-11
4.253878475085254608e+23,1.922205632013098518e-11
5.962980009456788025e+23,2.019204784536022898e-11
5.083536367894517724e+23,1.894314686835359684e-11
4.068886805422263354e+23,2.070016572413948800e-11
4.551817732342365867e+23,2.232660011592372829e-11
4.168401989215890902e+23,1.696582716689608872e-11
3.129198717015206585e+23,2.107890650899079278e-11
3.652159345521756366e+23,1.939882801356747225e-11
2.391415731061174724e+23,2.227214602800342323e-11
2.351430211183519172e+23,1.896206284225921325e-11
2.894115538558653647e+23,1.871244818926945491e-11
2.588163914655529603e+23,1.753796438861625260e-11
2.092542015093485989e+23,2.367095842922005641e-11
2.027064628808116538e+23,2.364524756239982375e-11
1.831185052772337629e+23,2.317308165902297598e-11
1.473593900175477178e+23,2.002100887299776478e-11
1.746092657527903413e+23,2.929911222698306093e-11
1.251614383354093366e+23,3.168575080855353748e-11
1.582735265672692100e+23,3.142512077725450028e-11
1.158454796722838092e+23,2.504242604520205972e-11
1.432676509964117150e+23,2.387079246743820577e-11
1.275411699730044609e+23,2.753363225745208202e-11
9.458711679055461509e+22,3.272768511819989710e-11
1.092741356344083973e+23,4.241403652188109137e-11
1.302960925643437171e+23,3.801917959086450719e-11
1.075610266578895986e+23,3.392962059390352391e-11
1.180289775719708235e+23,4.435142060489089924e-11
9.199552439096886218e+22,3.540479145515398172e-11
7.918719342434664317e+22,5.065498590572148559e-11
7.801600112119624656e+22,5.202793827150880663e-11
9.489357841841424171e+22,5.988428677016612578e-11
1.046890278038426721e+23,4.769949660560757462e-11
1.059315089031866058e+23,5.167623360442060171e-11
7.377877220150220528e+22,6.537839173403378756e-11
1.007728583448243795e+23,5.114353233096362326e-11
9.181183638763761094e+22,7.131794674833341646e-11
8.719456474066581035e+22,5.539524267734563064e-11
8.707245261818725977e+22,6.255446262391438998e-11
8.147780900264396771e+22,7.396669043391529042e-11
6.680720328762207502e+22,9.992390562190307857e-11
9.707947560762038498e+22,9.058340934753800441e-11
8.264970280032021145e+22,1.080953870896113578e-10
8.420850355205783631e+22,1.131155171740175621e-10
9.419297574449918142e+22,1.210278831809063326e-10
7.854784398396465820e+22,9.748787233880280383e-11
6.699448409380737358e+22,1.552632224415479778e-10
8.697808905785765895e+22,1.114752744685162603e-10
1.013871916036946909e+23,1.411405327478163165e-10
7.608349526004292649e+22,1.660412852326236234e-10
8.980549943381989943e+22,1.754874943693252292e-10
9.567789246323711227e+22,1.643131932363471376e-10
8.195727677968595760e+22,2.239906650815614135e-10
1.146297053369973678e+23,1.858997321643398234e-10
1.188152602705471923e+23,2.140434736674829779e-10
1.013064931104311938e+23,2.922925898275081709e-10
1.214006133103443344e+23,2.102086325350961353e-10
1.268363138067703813e+23,2.652693148849846240e-10
1.248030601577233174e+23,2.714671453065165779e-10
1.240546499373305619e+23,3.635205252389163483e-10
1.031040050239174334e+23,2.866441007513822984e-10
1.242278230391939536e+23,3.834377033088448340e-10
1.494377594946055590e+23,3.853150431547699727e-10
1.228308191481650720e+23,3.144329674760816629e-10
1.535037924496566146e+23,4.321335196005797639e-10
1.634125956317811971e+23,4.518014561394457395e-10
1.543916314392588001e+23,4.349168894150393616e-10
1.629362860181988395e+23,4.719137915852784146e-10
2.433730892264829270e+23,5.797806207935386692e-10
2.682960816355211781e+23,4.000594927679077484e-10
3.058739406474147550e+23,5.952063966223926835e-10
2.416692034728605589e+23,4.430845383257324086e-10
3.158597370619042548e+23,6.033185136098082540e-10
2.996161317624741511e+23,6.592307947513718753e-10
2.837470256396760368e+23,5.633434118288852004e-10
4.733757250293539663e+23,6.334603374142260300e-10
4.642559457892189078e+23,4.600108858489989586e-10
5.718202776149579478e+23,5.145430142625985241e-10
5.805016276742347812e+23,5.346091699639875564e-10
6.700790927567417309e+23,6.429436424083472484e-10
6.621086945057765222e+23,6.751992102905441931e-10
6.334464649463882318e+23,4.973540054438847609e-10
7.414667268847870851e+23,7.335813733539560635e-10
6.820186257965327581e+23,6.680182904456492086e-10
9.520861016945693452e+23,6.437005641343725438e-10
1.037773664043812526e+24,5.048679659131234038e-10
1.167496505130764965e+24,5.801980391706906154e-10
1.048294534682037017e+24,5.961718373287139388e-10
1.409240016553871856e+24,5.027765872119951937e-10
1.194405531849566422e+24,5.259443258155835185e-10
1.024635967328148540e+24,7.277233792271132560e-10
1.127089151888137409e+24,6.991442981064997769e-10
1.314411959144562117e+24,7.521211910492147187e-10
1.837879508994242577e+24,5.153012188238350149e-10
1.844900695456642618e+24,6.782384487672176286e-10
1.563079472195849154e+24,7.382074220042637550e-10
1.648048138056424130e+24,5.523819109299749036e-10
1.693206448445504509e+24,6.740648343849285323e-10
2.101758581976166077e+24,6.104767442206354123e-10
1.884329695938557327e+24,6.890985581578574276e-10
1.900071227959777748e+24,6.258077510264881674e-10
1.875722595661842662e+24,5.732828710856965510e-10
2.002218090147036726e+24,5.414969556519806804e-10
2.914079859232492902e+24,5.461261346554453641e-10
3.257844863462554145e+24,5.204872020435746898e-10
3.223825892891345212e+24,6.797350632409346773e-10
3.339746582586261600e+24,5.614332050289075864e-10
2.877652515628350056e+24,5.260538293864169212e-10
3.635619499444955800e+24,6.014429253798624770e-10
3.453517022835893344e+24,5.573021570056384784e-10
3.885388758961204127e+24,5.561490900791593928e-10
3.712102185482955830e+24,5.071677076160432971e-10
3.959935713011027203e+24,6.154738951773361768e-10
4.603858641519361386e+24,5.854837570045878486e-10
3.869286954814201152e+24,6.435560222205445909e-10
5.183941558208815998e+24,4.611195191098063069e-10
4.528397248467759983e+24,6.283325767497311528e-10
4.368287661651516883e+24,4.704260171423112730e-10
4.747691552092681102e+24,5.363993643430345385e-10
5.388620129736109115e+24,4.103541220196986583e-10
4.490491196386448960e+24,5.302843406154299765e-10
6.427991135111917257e+24,4.455173634461645621e-10
7.228802414084723367e+24,5.414712792940681495e-10
5.120040076860276269e+24,4.923297880962473254e-10
6.167775840755196256e+24,4.253923753165739613e-10
1.335821187397021106e+02,9.338424904102795963e-23
1.019097178166193487e+02,8.521804613161432978e-23
1.152935254907633009e+02,1.043605545081261698e-22
1.380134035871465699e+02,8.585114770335687612e-23
1.239331361873412618e+02,1.024459485497382652e-22
1.242606829343472157e+02,1.018542808921667926e-22
1.885701864528328429e+02,9.229658474762977597e-23
2.070287488211882305e+02,7.202293816888036446e-23
1.513344669070117732e+02,8.287499569262556734e-23
1.736872702540765374e+02,7.410233593432986946e-23
2.161987782636083466e+02,8.519025512635865868e-23
2.864484773753843001e+02,7.258830074046532829e-23
2.861725463405731489e+02,6.564989784237247238e-23
2.431971372288788302e+02,5.608966487761523973e-23
2.360231632591504649e+02,6.347002307773800559e-23
3.299590032281354297e+02,5.416905817122318587e-23
2.660523207269607155e+02,4.462979522193173820e-23
3.896940382300667807e+02,4.766951791725418829e-23
2.995378241799330681e+02,4.490409374878923611e-23
3.515285289220186655e+02,3.837208949539560584e-23
3.234389481958410784e+02,4.157580497287017821e-23
3.168750169418672158e+02,5.047426170189283621e-23
3.460711853848294481e+02,3.215649994523496510e-23
4.646705960050031194e+02,4.201026179697745504e-23
4.588100381586296521e+02,3.007997916702103278e-23
3.680738711215230410e+02,2.801621019408413433e-23
5.607727220498629777e+02,3.385154875560793739e-23
4.399777442708972330e+02,2.817574058407757973e-23
4.276150857528747906e+02,2.505490384977735034e-23
4.939881841606548392e+02,2.602433479330782631e-23
5.012499625770637408e+02,2.710832476698541306e-23
6.426154869538000867e+02,2.331527504835208070e-23
4.445316321272252935e+02,2.596549261772190430e-23
6.639070009123292948e+02,2.298308772943305120e-23
5.262289844877815312e+02,1.606365780773669788e-23
7.108834207147505140e+02,1.493839338575275731e-23
6.447109242054232254e+02,1.546737708570895358e-23
5.216558734395372312e+02,1.225751395627476015e-23
5.302217026505239801e+02,1.254604333297155525e-23
5.027990079452160899e+02,1.179913309247743681e-23
5.978750503271687649e+02,1.149118050035283017e-23
7.474068105260988659e+02,1.100127777358982849e-23
6.642882613116547645e+02,1.018658603004369499e-23
7.082415287783160238e+02,8.365558623526504736e-24
5.175401944147611175e+02,7.868939136266700587e-24
6.049037055831533962e+02,6.466210603089538859e-24
6.526795511108895198e+02,7.607500722255967487e-24
4.934728430469905902e+02,5.680616405722047777e-24
5.539555992567803742e+02,6.296920338496180284e-24
5.694614434168895514e+02,3.902243179925202653e-24
5.632713211480274822e+02,4.983880359533951370e-24
5.363440686198222238e+02,3.857150570413010119e-24
4.166167921460883008e+02,3.419115947102233512e-24
3.622669622161457710e+02,2.864580546620515572e-24
4.913946011000975886e+02,3.431194042082552203e-24
3.801292709398221064e+02,2.287499250514193424e-24
2.807455083153655551e+02,2.987156572567747284e-24
3.294927002232418545e+02,1.973745061434737646e-24
3.049042233180418293e+02,1.950860296893013891e-24
3.378506461717619800e+02,1.568527524033684380e-24
2.739071805348327189e+02,1.937127807123650638e-24
3.120168890414040561e+02,1.761818410201629903e-24
2.140047394200534825e+02,1.702738481434849431e-24
2.512838260115921400e+02,1.531480358263943824e-24
1.858626737019430664e+02,1.479602020745529798e-24
1.617505979123941131e+02,1.455550914530111303e-24
1.689177803298618130e+02,1.256279854831165232e-24
1.447722849824294826e+02,1.203695740891625740e-24
1.307585751312467721e+02,9.595804490292376573e-25
1.400692423256383847e+02,1.122130166975462059e-24
1.027914969238242975e+02,1.275442767189437640e-24
7.858894105594232826e+01,1.174315873299076109e-24
8.347443127283516162e+01,9.516274193506732263e-25
7.596473716744890226e+01,1.009813296851205424e-24
7.647839446605752300e+01,8.405463334673410646e-25
4.302900811706151529e+01,9.133091352316082501e-25
4.779943871673394540e+01,7.843749520775031121e-25
3.532810785977339663e+01,1.066445997212958317e-24
3.800740830238139978e+01,7.642984731990527639e-25
3.359539990036498835e+01,9.782727648913128533e-25
3.332397576708363118e+01,7.325211856152744405e-25
2.544810309436613238e+01,6.811628880999661917e-25
2.535282263082667953e+01,1.065931327858718010e-24
2.184455327089069243e+01,9.271312928749015581e-25
1.864902108779934409e+01,1.021695712785806120e-24
2.282328352099903412e+01,8.456911530423493616e-25
1.695467777928740816e+01,8.245367261720470385e-25
2.032231342018907227e+01,1.005579971335092380e-24
1.891558009356214143e+01,8.533488513677319310e-25
1.701067981237016369e+01,7.950511337415279088e-25
1.484246523988226585e+01,9.077702242601666567e-25
1.704300468889735498e+01,1.005071477419165670e-24
1.392518703986947060e+01,1.073137237525584903e-24
1.388002113081274480e+01,8.520280320224527543e-25
1.087379691097929246e+01,1.098679521408815325e-24
1.305877132158487264e+01,8.848880283927525539e-25
1.026923994661021311e+01,8.729336529189897412e-25
1.047788411044139956e+01,1.017523314420184221e-24
1.143327045139053766e+01,1.129830151045856044e-24
1.089992794434877155e+01,7.416185566117902059e-25
8.064417130486265961e+00,1.151275286694692384e-24
9.964244484941415791e+00,1.002517207987707716e-24
8.185731741400470440e+00,8.653846092147685378e-25
6.225346768086238214e+00,1.147779025265076910e-24
8.283484102813313044e+00,1.145634853638660520e-24
7.642822609921466004e+00,9.847742566418524292e-25
6.759715168308259692e+00,1.159882051571474558e-24
4.776224041395441766e+00,1.215106319002768215e-24
4.885021464372891309e+00,9.137115227275461115e-25
4.480452037757983064e+00,1.230138680187159549e-24
4.646039763054163885e+00,1.185052923117305304e-24
4.983973047282868052e+00,1.170344148188917049e-24
4.143701578646187045e+00,8.787568592859264804e-25
4.765698451493114440e+00,1.155405831509846969e-24
3.531469616151381885e+00,1.332446454451623155e-24
3.158172496037681576e+00,9.837198107149815957e-25
3.785762942451332602e+00,1.395664790829921523e-24
2.650091802083822223e+00,1.217124171125446774e-24
2.489330801898825829e+00,1.082445040824487772e-24
2.398631523018040834e+00,9.701832460117392100e-25
2.161447293550406545e+00,1.085450112037540513e-24
2.825958412693845734e+00,1.420265158064130519e-24
2.999907892443296920e+00,1.148635144155998970e-24
2.517612337745628981e+00,1.545708060980522367e-24
2.419473315127722568e+00,1.820483166930010427e-24
2.743624199916816497e+00,1.568432064852689381e-24
2.166553785212296024e+00,1.636722864501843662e-24
2.827572699147921309e+00,2.432171169777097030e-24
2.703385273177768333e+00,2.619750671867897253e-24
2.819255980601745204e+00,2.933754875770541082e-24
2.349184311646488332e+00,3.327241569502442308e-24
2.679029105898182106e+00,3.504308365125417309e-24
1.996521568836753024e+00,3.527070869316834576e-24
2.555222564640746707e+00,4.525539467322556281e-24
2.118994893581995775e+00,3.939388479766430584e-24
3.311109187158456368e+00,4.145148603933737089e-24
3.110827089183666683e+00,3.457120913357209136e-24
2.692523491999722296e+00,3.266900497431076624e-24
3.339016326347919339e+00,3.316025965943262079e-24
3.194579021820581399e+00,3.122666589061171347e-24
4.307637628080519754e+00,2.952606217961205611e-24
3.582273959619455272e+00,2.520337624214665493e-24
3.884411907961827559e+00,3.227134906945196618e-24
3.271994569836408573e+00,3.068653695922063385e-24
3.784217326293018324e+00,2.899268249360230889e-24
4.998110379896954392e+00,2.507106196777063439e-24
4.830782967556079832e+00,2.741926847103138537e-24
4.862483459907321226e+00,2.695343135698956434e-24
6.653157960544272775e+00,2.344307897833723440e-24
4.507070537985988778e+00,2.906576983553711637e-24
5.062251963063466143e+00,3.178677295860396026e-24
6.024145080129087226e+00,2.855833255896232834e-24
7.327600417025291968e+00,3.064324682792846471e-24
8.081772394055182218e+00,3.088904752531400065e-24
5.908866694712573420e+00,2.924180217295421323e-24
7.420834705962174205e+00,2.090524636903912700e-24
7.006839964159961909e+00,2.225731706444244417e-24
8.803121090774695290e+00,2.167361962130007215e-24
8.957823103138711218e+00,2.410467972921848245e-24
1.177560540390846633e+01,2.798887506554011280e-24
8.670753044868376946e+00,2.796661941835941180e-24
1.031120783918936468e+01,2.671068162234090293e-24
9.173874970940302020e+00,2.808063181226659520e-24
1.418800587495545074e+01,2.273708302406303489e-24
1.419457238498211993e+01,2.044320572933668205e-24
1.545932418029222966e+01,2.338464301035171860e-24
1.589985071172101350e+01,2.234356539790007063e-24
1.729759832199885849e+01,2.482926922955103541e-24
