x,y
1.375706370706877169e+04,7.865157873615837304e-25
1.413321965097974316e+04,9.965478150122203555e-25
1.321783290059740830e+04,9.183062919816897799e-25
1.137353938497531999e+04,9.503807502023363729e-25
1.255537412200360086e+04,7.932237134851093514e-25
9.003422787690526093e+03,1.137343574614535876e-24
7.686971799818291402e+03,9.649168240062746382e-25
9.134791153248626870e+03,9.807151645588595039e-25
7.087486733177620408e+03,1.200639354186590734e-24
8.993768628137131600e+03,1.127608563049045025e-24
7.874412384950050182e+03,8.784562846197345825e-25
8.742548788060708830e+03,9.883726587201507082e-25
7.931585765995027941e+03,1.163991276240664165e-24
7.650607187432233331e+03,1.121875845278264824e-24
5.852093820235169915e+03,1.186482441342511769e-24
5.063564681715734878e+03,9.952798533769297675e-25
4.453139072112055146e+03,1.264812275301095206e-24
4.154188038739388503e+03,1.133007602364707446e-24
5.131163361162611181e+03,1.231943690745288415e-24
5.160984218059782506e+03,1.362269467716134421e-24
5.034996165511161962e+03,1.231086563680379728e-24
4.542481425068292992e+03,9.566445723462993230e-25
4.017869896676809276e+03,1.027720512631668446e-24
4.103502989581687871e+03,1.047102728119820342e-24
4.083334733412234527e+03,1.254531603869079583e-24
3.726254387426469293e+03,1.917277587412283288e-24
4.298370228450892682e+03,1.700832518199261578e-24
3.729685921045019313e+03,1.920182446816950258e-24
3.414301506679656541e+03,2.185876389285732137e-24
3.895242604507812302e+03,2.557168446439473946e-24
3.466975661992886216e+03,2.241736324266811387e-24
2.946702187692389089e+03,3.379209491404248239e-24
3.871260660845446637e+03,2.845032967263334359e-24
4.274831835166726705e+03,3.589906297428891630e-24
4.097977044650210701e+03,3.360167607953226722e-24
4.138178523862565271e+03,3.692711437238597615e-24
4.789986673802742189e+03,3.285885250825836611e-24
3.895250911547608666e+03,3.018760829736547500e-24
4.143827409786915268e+03,3.205301511590513336e-24
5.357399664814611242e+03,3.445243980230670556e-24
4.215225149546664397e+03,3.278085366959661154e-24
5.398440674451051564e+03,3.944407824417626063e-24
6.204269923563020711e+03,3.538048815827639772e-24
5.475333525010774792e+03,2.413925995911139361e-24
5.280698425095897619e+03,2.543917011381657157e-24
6.486470273676043689e+03,3.298323162943956988e-24
6.120269612279742432e+03,3.222783716803154562e-24
8.050928900045894807e+03,3.298019585283624896e-24
6.802307841517283123e+03,2.920062834879157592e-24
9.125333699829521720e+03,2.439263798336539853e-24
1.081445468882308887e+04,2.470574311204085330e-24
1.048003695663891449e+04,2.743534471553289597e-24
8.854628008052737641e+03,2.795495985165343090e-24
1.096372288522920462e+04,2.611233692424871953e-24
1.358505319441303072e+04,3.021888006173751751e-24
9.694733945593034150e+03,2.275973794679895536e-24
1.279505427609714025e+04,1.994455382527907572e-24
1.521438261726536075e+04,2.361436744789998015e-24
1.452618146366425026e+04,2.860619981293394527e-24
1.506412205588756115e+04,2.243425167369605110e-24
1.322874982327457838e+04,2.485372291792825551e-24
1.442337699459086434e+04,1.985332926323107044e-24
1.537420542293171093e+04,2.631035025541806643e-24
1.769684027666948168e+04,2.573688058120883641e-24
2.052682165649571471e+04,2.620471000231974153e-24
1.639159348443046838e+04,2.584380618299279897e-24
2.134574822432155997e+04,2.408931085584947950e-24
2.398912897668786900e+04,1.827099651272546487e-24
2.008575041324560516e+04,2.446160984856590060e-24
2.160846274602214180e+04,1.833319534250237640e-24
3.070625545012032671e+04,2.171087612392530018e-24
2.653352076845287957e+04,2.335055469896659598e-24
2.562962476548301493e+04,2.119643065774049461e-24
3.814859436406192253e+04,2.392912827050830891e-24
3.158307942969695068e+04,2.535620894126589680e-24
3.602378405880201171e+04,2.545757581431239739e-24
4.315984710722292948e+04,2.753390058729898863e-24
3.644569506514317618e+04,2.880597609081615220e-24
4.572181831580594007e+04,2.761189685069692134e-24
5.892567910139410378e+04,1.918808702494995764e-24
4.499119291954449000e+04,2.313058395876416588e-24
5.625288791422304348e+04,2.950766984948681742e-24
6.893935032119248353e+04,2.412943857674302953e-24
6.259752093066652742e+04,2.352377152615705627e-24
6.667104189628375752e+04,2.905021412463654285e-24
6.620881331929859880e+04,2.842565440760142566e-24
8.090704021075113269e+04,2.975780638186433826e-24
8.319617354943642567e+04,3.062375132025567779e-24
8.309487902424842468e+04,2.668677669383214050e-24
1.097707139512051072e+05,3.715594233662410398e-24
1.268418903918801807e+05,3.535074174752859428e-24
1.490544197305230482e+05,3.645142332333227551e-24
1.472368375685038627e+05,2.774526285974309863e-24
1.671965498562712746e+05,3.215085387610918187e-24
1.233906702546172019e+05,3.834704882538230111e-24
1.757646663806924189e+05,3.276484327747029970e-24
1.627932979228498007e+05,4.551881999497637164e-24
1.786743442415868340e+05,4.791905775957888331e-24
1.894035546861631738e+05,5.505715963545546025e-24
2.219333765708270366e+05,5.692363098174329506e-24
1.778086592116655083e+05,4.888910495345427422e-24
2.303202641086789663e+05,6.422458741257025541e-24
2.140251892664971529e+05,7.148042718982537642e-24
1.992338516905287979e+05,6.615578683156371325e-24
1.908581540783849196e+05,7.226417785969511297e-24
2.015113937426800549e+05,6.784576604502157619e-24
2.879745310431096586e+05,7.221040283492038952e-24
2.808043823712125886e+05,6.683290645418756675e-24
2.074025266369129531e+05,9.475187363928216333e-24
2.009781792070954107e+05,9.063113206795974403e-24
2.128208979971057852e+05,9.124796474899661580e-24
2.066403755489991454e+05,1.138776580277678997e-23
2.503045110304568370e+05,1.094849202975800272e-23
2.547341370817087300e+05,1.028698204831435067e-23
2.931498685603354243e+05,1.320451317025255264e-23
2.169349700565204257e+05,1.645955739116008882e-23
2.796578041589095956e+05,1.314469163026676171e-23
2.856243379776264192e+05,1.900784035925811891e-23
2.358912780454802560e+05,1.655829509065131269e-23
2.215012371291417512e+05,1.997257175970989767e-23
3.083790299356162432e+05,2.491879530194753008e-23
2.495209790769154497e+05,2.884066032398198558e-23
2.690049364617349347e+05,2.238503948815683893e-23
1.981412447532966908e+05,2.956730944140005032e-23
1.967597094416478649e+05,2.659327600638773993e-23
2.302858962206513970e+05,3.724171418831690784e-23
1.848848553556893312e+05,3.900744763092161266e-23
2.142594702368844301e+05,3.029921293453846914e-23
1.952664483204346325e+05,4.049774885730290060e-23
1.602979882011915324e+05,4.800223381355480686e-23
1.525285071768341004e+05,5.023486893255679606e-23
1.527106202151734615e+05,4.212349569514033707e-23
1.532672816309959162e+05,5.260501667278021329e-23
2.034783704455060360e+05,6.255837214993348458e-23
1.976230259618614218e+05,6.836720207145807248e-23
1.785084848145697324e+05,6.593480537351684469e-23
1.779421955725512526e+05,5.447019522351714842e-23
1.221045594776324724e+05,6.118915005238338495e-23
1.497688578975734708e+05,5.531341894622174147e-23
1.246832593534500629e+05,7.815347586452375267e-23
1.275143793166166724e+05,6.351359640342823442e-23
9.658842481620330364e+04,6.874750812554153776e-23
9.382077030266224756e+04,6.619023149762504563e-23
1.067548099877015920e+05,8.365412755547203497e-23
6.924851061985756678e+04,6.988928354011216263e-23
6.518257649584142928e+04,9.261408273059452324e-23
6.845964511104598932e+04,7.524286087159524253e-23
6.025016529892437393e+04,8.424663631167481715e-23
5.482965526072994544e+04,9.572816071738019701e-23
5.205527964456592599e+04,1.100071862016606731e-22
4.900828082396521495e+04,8.689980492413466755e-23
4.663421296642372909e+04,1.125278413407186392e-22
4.007815223950376821e+04,1.007932489189557011e-22
4.724261506091683987e+04,7.606019697266764352e-23
3.789238959798633732e+04,9.449898463869735256e-23
2.834208197415064205e+04,1.158301333461094336e-22
2.956702051188974656e+04,8.789159116140996000e-23
2.528317277203399135e+04,1.074861215635631744e-22
3.414685705307073658e+04,1.123878652154855538e-22
2.951773420432988496e+04,8.749540498589375675e-23
3.287391959978723025e+04,8.395263309563395675e-23
2.391723954664757548e+04,8.281056674532664999e-23
2.157043770013966787e+04,1.006192295265203880e-22
2.452577542377234931e+04,8.227558683369563582e-23
2.202631894949008711e+04,7.863260552461619210e-23
2.430444864489902830e+04,7.903553452784168155e-23
1.994103902611992453e+04,1.027580233087479470e-22
2.251136552361804934e+04,8.175997742669394751e-23
1.654315496460737631e+04,8.445577174322919613e-23
2.006953725169806785e+04,1.068741027189971756e-22
2.192480887950474062e+04,7.746921665815980204e-23
1.659406027975692996e+04,9.413567742244372980e-23
1.358686910104892559e+04,1.056409027705692552e-22
1.474892294718566518e+04,8.168055722479810527e-23
1.418740530319974641e+04,7.864947615833311878e-23
1.497429787405065326e+04,9.099447214746390542e-23
1.464102579476897154e+04,1.019401718081086424e-22
1.147142296876595174e+04,7.651386231974465936e-23
9.898816365279159072e+03,9.633907460158436968e-23
1.476174412254649542e+04,9.069735397246079508e-23
1.279999887921553091e+04,8.640726830243880195e-23
8.834759094991770326e+03,7.048334463982733942e-23
1.126484818335949058e+04,8.892849491935792092e-23
9.519588968109872440e+03,9.381396918395272757e-23
1.029501397390179409e+04,6.649647317196731896e-23
1.108931202877354735e+04,7.659873422040846925e-23
8.437571336422448439e+03,6.944422604721750750e-23
9.575760871740518269e+03,9.077507731936452967e-23
6.641469214157364149e+03,7.189436803973770174e-23
6.961625633899449895e+03,9.379577251134924042e-23
6.203148059796750204e+03,9.239419180628468701e-23
5.601211736596354058e+03,8.548690921153917563e-23
6.227816309077907135e+03,8.849722200017775929e-23
6.443430851127805909e+03,7.718406569597568019e-23
4.796730633083661814e+03,7.119701229375497200e-23
6.396842815048391458e+03,5.964556094437540367e-23
6.854048162865983613e+03,5.798684629457584902e-23
5.868860153085709499e+03,7.174171765996449188e-23
4.537731309623005473e+03,1.186957266122701049e-22
6.304281078286243428e+03,1.457661725443584021e-22
5.228439390264130452e+03,2.632353720395770051e-22
4.947153864021314803e+03,4.537507255715530789e-22
6.563647507373321787e+03,6.385106340022000841e-22
4.680404868162513594e+03,8.380618272357295780e-22
4.314048220817860965e+03,1.434386345355086085e-21
5.292936458418632355e+03,2.286664877891718976e-21
6.609545074797010784e+03,2.384847163862132325e-21
5.914997508674028722e+03,5.103179611543660966e-21
1.146948387422537245e+07,3.131920885007435905e-24
1.028188653739040159e+07,2.118513034512208564e-24
1.540982532061225735e+07,2.624323454396049912e-24
1.858751556740632653e+07,2.133058103133751201e-24
1.661918375174067914e+07,3.064153273270840437e-24
2.181600247512281314e+07,2.460565728925101362e-24
2.409414721593475342e+07,2.522617964117668496e-24
2.596801127291785181e+07,2.707185265357104448e-24
3.982875810978935659e+07,2.259650069921408186e-24
3.603386093548603356e+07,3.017378193966709951e-24
4.617420372756016999e+07,2.735012810681707510e-24
5.209842807033728063e+07,3.580265708667139982e-24
6.355036877991633862e+07,5.316831240190813641e-24
5.603962144164093584e+07,9.819622588823306410e-24
6.982368049931174517e+07,1.774184621178244485e-23
6.848417975642691553e+07,3.151655924335195893e-23
6.186654439690113813e+07,4.761456623248315646e-23
5.346644330337082595e+07,9.316610995175435525e-23
6.389301178829424828e+07,1.715213204989420423e-22
4.928511026651953906e+07,3.156908564990198396e-22
7.279092715075927973e+07,5.116745633099434070e-22
6.398672263952692598e+07,1.228549593505377099e-21
4.720292293056973070e+07,1.452970232189910808e-21
4.798760613073106855e+07,1.872176874940822063e-21
4.334975682550084591e+07,1.436137825454394583e-21
3.216862087980238721e+07,1.501078006198037754e-21
2.382751077699579671e+07,1.508467978774264786e-21
2.430147394908210263e+07,1.451436797009959882e-21
1.776398422804451734e+07,1.020577718508186475e-21
1.527119959138817526e+07,9.647987854009724413e-22
1.541193899105155468e+07,1.419802840925563123e-21
8.904357849144153297e+06,1.273952011831370844e-21
8.281585825697608292e+06,1.051105374288806043e-21
9.560705655916353688e+06,1.388100985649978357e-21
9.995416975538650528e+06,9.810019120455180286e-22
7.102410521221028641e+06,1.579055429044579805e-21
9.611691141653547063e+06,1.361917927038006374e-21
9.218340679553274065e+06,1.487594395495569627e-21
6.771296474793240428e+06,1.577311794759239506e-21
7.920549785731718875e+06,2.265731553435581110e-21
6.617497431511821225e+06,2.471736314897874561e-21
9.530868152150323614e+06,2.476320937965368303e-21
8.810461030728667974e+06,2.483921074307830781e-21
9.437799988116392866e+06,2.673194080486106926e-21
1.079643287423686124e+07,2.482725561552111155e-21
1.169458360603639856e+07,2.946379517671950965e-21
1.216830846671248414e+07,4.104029730503679259e-21
2.045801426322661713e+07,3.480255669383117441e-21
2.435919142408411205e+07,3.771179867790544136e-21
2.779393229472718015e+07,2.907696230074442628e-21
2.270542373463985696e+07,4.582571655317513659e-21
4.088226156788807362e+07,3.728124783357275500e-21
3.933928965365908295e+07,4.203811065705370558e-21
4.785641191290057451e+07,4.818597431826969903e-21
6.313388449405629933e+07,5.336804277742982393e-21
7.247060780329242349e+07,3.525279757591456657e-21
7.485279878768242896e+07,4.702281090423673279e-21
7.411976874165424705e+07,5.309071673038392765e-21
8.353337926316337287e+07,4.510513267323972169e-21
1.271073741224096268e+08,4.319096886055379309e-21
1.207099955845796019e+08,3.864021754674759909e-21
1.002564814320194125e+08,3.957170138847347513e-21
1.684446819436705410e+08,3.995304187605598335e-21
1.850562163164270520e+08,4.593254013660605317e-21
1.533960819533349276e+08,4.154779539856768959e-21
2.067697015226437747e+08,3.578620666022592938e-21
1.528570899012159407e+08,1.868255581094250531e-21
1.974913869010173380e+08,1.190817171302800804e-21
2.145668107588205636e+08,4.734075938964018661e-22
1.503548477877062261e+08,2.374964020343383543e-22
2.337115231179968119e+08,1.216626221470346180e-22
1.788136273948033452e+08,6.719884197017097774e-23
1.897966383685999513e+08,3.096612375487590083e-23
2.188011412639896274e+08,1.765247245829687260e-23
1.975853774235761166e+08,6.893799692034034770e-24
1.778700679475652277e+08,4.648119712322324026e-24
1.876559483117742836e+08,2.790605290107331045e-24
2.529115549684864283e+08,2.466999293520065072e-24
2.637272277674843371e+08,2.855703457033236248e-24
3.269674897167170644e+08,2.206471996478700339e-24
4.640640146690304875e+08,2.909412792460314718e-24
5.127041073878783584e+08,2.263536891163079513e-24
4.958125774408475161e+08,2.881018076041379455e-24
7.890303087766813040e+08,2.579988875313673717e-24
7.646071808128020763e+08,2.527842887267890354e-24
9.664802207624289989e+08,2.757265294853596927e-24
1.019418471834181190e+09,2.639640012606227317e-24
1.069726682843839884e+09,2.170984225200978379e-24
1.480973520702385902e+09,1.986356780516954230e-24
1.161779260349822521e+09,2.530154885507408419e-24
1.327540903519982338e+09,1.661396886032275559e-24
1.217746499303908825e+09,1.483200629926334629e-24
1.408492794989418983e+09,1.909893038865465451e-24
1.115839256602639198e+09,1.296333032262666490e-24
1.397543903866127968e+09,1.689358517518875450e-24
1.466663961935675859e+09,1.011193691050062813e-24
1.052160101683058858e+09,1.374437162760074015e-24
1.205958123680200338e+09,1.110751234576970857e-24
9.906390415314999819e+08,8.010594849229108013e-25
5.492257798349776268e+08,1.164226028715350497e-24
3.503490298408609629e+08,9.429681669220130342e-25
2.426831000444256663e+08,9.214551192719751846e-25
1.278447927625759095e+08,8.710715079565408817e-25
1.132694368912670165e+08,1.209660640200955164e-24
5.123508343920835108e+07,9.559347179909162914e-25
3.248040732639075443e+07,9.623582373599041673e-25
2.825776969835297391e+07,1.235828655667593371e-24
1.990071565226817876e+07,9.555466612752246277e-25
1.002599651718953252e+07,9.574390101248161700e-25
