x,y
2.789199206281831424e+18,2.195218567185665054e-22
2.413921854932356096e+18,1.886202565035785804e-22
2.374911084377056768e+18,1.770525842850164768e-22
2.801800213657699840e+18,1.794339906811988263e-22
1.724581086217637376e+18,1.746743677337448399e-22
1.895655197066054144e+18,1.586118020595914944e-22
2.077097970409128192e+18,1.463369300285724371e-22
2.199399700940889344e+18,1.344321776826914999e-22
1.711829607488159744e+18,1.379862741179694182e-22
1.563319799452956160e+18,1.403360958871444178e-22
1.595977846289238528e+18,1.506976206494009531e-22
1.415902931050066176e+18,1.369748747123275420e-22
1.327591336975492352e+18,1.042639679000460506e-22
1.120083631024093696e+18,1.275184558282719982e-22
1.373145045301490432e+18,1.287821506490973795e-22
1.031811698374940672e+18,8.738061627101351915e-23
1.512536984324519936e+18,1.007770593399402125e-22
1.017078888237582208e+18,8.796945840816356068e-23
1.148593800707172352e+18,8.061898020527712048e-23
1.343380345781528064e+18,7.853168445901544948e-23
1.107494236728730240e+18,7.838525360825034637e-23
9.055222512554668800e+17,5.041018665920664298e-23
1.192733730668144896e+18,5.178753058866887376e-23
1.289671627997324544e+18,6.157145444680643648e-23
1.205886420375515648e+18,3.703172631222210578e-23
8.171444641417377280e+17,4.294890877303207051e-23
8.337730585423162880e+17,4.236469790309336279e-23
8.379592390679481600e+17,3.455520875549405091e-23
8.249622752540783360e+17,3.016689532959770759e-23
1.160608584098281728e+18,3.241242179199060840e-23
9.965430357898132480e+17,2.724949584441895872e-23
1.137404583827311616e+18,2.378023918289285395e-23
8.975848968441331200e+17,2.678635216309395826e-23
8.624603735035525120e+17,2.457089543282952051e-23
9.785162974221024000e+17,2.000040732232280180e-23
8.291687729570567680e+17,1.882100408760411762e-23
1.032984807743147904e+18,1.423784693580858704e-23
8.109589687624730880e+17,1.576697961086662370e-23
1.032107007610326912e+18,1.116500192024156135e-23
8.813186403767909120e+17,1.165897249656081292e-23
9.346626090762255360e+17,1.021573120559190452e-23
1.199360958649058048e+18,7.758430211426188632e-24
9.496233000859098880e+17,1.033705208969854944e-23
8.790022432070673920e+17,9.714051505142168704e-24
9.457199949364611840e+17,7.072973458218877235e-24
1.391060510792178688e+18,6.040048317053088004e-24
1.096407078683708800e+18,6.484568479390660574e-24
1.251680229228484096e+18,6.410901247287934562e-24
1.416889225761437184e+18,5.211760271139899456e-24
1.513578526428784128e+18,4.054998970646380714e-24
1.642400491077427200e+18,4.206343124063074654e-24
1.517763163840144896e+18,5.147926201936456659e-24
1.473701828972023040e+18,3.448771319821725907e-24
1.535866736006900736e+18,3.304434054475411986e-24
1.341779301995363584e+18,3.378882123772996920e-24
1.676573909091448576e+18,3.975388050102124562e-24
2.042803485819433984e+18,2.930742461140998535e-24
1.568139621198986496e+18,2.889375379223676339e-24
1.929490505447265280e+18,3.356400535068414031e-24
2.292688542149638400e+18,3.248912989309001730e-24
2.793053213829186048e+18,2.255506172065361628e-24
2.858616482557561856e+18,2.882359053195978152e-24
2.118830047596909824e+18,2.077158966414244892e-24
3.149772413370670080e+18,2.791481805201540433e-24
2.449677031948374016e+18,2.392396750611133453e-24
3.808151667520206848e+18,2.879718367563784782e-24
3.453798197317302784e+18,2.032974735534315774e-24
3.214884294393459712e+18,2.142491102279636748e-24
4.799866462199698432e+18,1.966197341560146012e-24
4.590924957935263744e+18,1.789308300901563726e-24
4.101245743484723200e+18,2.353796483743915657e-24
3.796286556940941312e+18,1.857309885761881906e-24
6.124036546101136384e+18,2.040638050096534549e-24
6.163724434686491648e+18,2.503626301921339836e-24
5.906991106622746624e+18,2.328173725228197740e-24
5.241187549154707456e+18,2.440073064552708077e-24
6.731037106102024192e+18,2.083342816233094468e-24
7.275794459514432512e+18,1.913289025249111924e-24
6.363663208786916352e+18,2.347572774225626304e-24
8.355345291409853440e+18,2.628527392262000207e-24
9.165359865485489152e+18,2.728382302835366568e-24
1.131453883988144742e+19,2.473179182346215566e-24
1.121949938347693261e+19,2.084097441865795227e-24
9.871271633029826560e+18,2.278580967869746723e-24
1.192531399124220928e+19,2.743902552900582788e-24
1.421584121122405990e+19,2.940409327706618734e-24
1.564346947064886477e+19,3.013101402409914034e-24
1.184244014308211507e+19,2.544495422339673327e-24
1.448061924811350835e+19,3.610147405248530850e-24
1.826234277664812442e+19,3.535072651344968238e-24
1.363142374764302746e+19,3.745372747426053594e-24
1.731748808775987814e+19,3.068462591772899938e-24
1.587591392606396006e+19,3.334772007356911323e-24
2.158673568390765773e+19,3.733262091790025627e-24
1.922190897133094502e+19,4.097030232423539758e-24
2.166982317659884339e+19,4.999836089139111853e-24
2.230603848500428800e+19,4.365867153141993883e-24
1.830426083784838758e+19,4.371446431998667953e-24
2.069596636953022464e+19,5.476490189769461311e-24
2.348230583584791347e+19,6.377396778269704726e-24
2.108440063992702157e+19,6.791585068763798599e-24
2.209372976419959603e+19,5.208376954815233006e-24
2.321141117329548083e+19,7.732222401387029214e-24
2.465865618670463795e+19,6.905454545106945982e-24
3.520934705005928858e+19,7.805950419368689869e-24
2.982477843568560538e+19,7.987442430949178367e-24
2.473902278489321882e+19,1.075265983012769600e-23
3.218100450359645798e+19,1.228852999517463702e-23
2.785080131610136576e+19,1.298959938007578772e-23
2.659774240534468608e+19,1.281545678684783777e-23
3.306758149278515610e+19,1.448807819871518563e-23
2.737771762392329421e+19,1.747732758850502346e-23
3.488366963312878797e+19,1.454820486600092749e-23
3.240020780292297523e+19,1.476026208350758298e-23
4.198771404904049050e+19,2.214166704095697447e-23
4.068335332389738086e+19,2.192737119388415051e-23
3.466509965577646490e+19,2.586832160712043082e-23
3.556315245445983846e+19,2.336101976339614482e-23
3.150337429192687616e+19,2.868916727837212807e-23
3.135016694956042240e+19,2.823545883420279241e-23
3.273508639476013466e+19,3.703127355943624134e-23
3.604018530357602304e+19,3.539180490532465491e-23
2.828019938911390925e+19,4.352539335983674546e-23
3.806938873573541478e+19,4.331084693214934087e-23
3.037822639702240461e+19,5.715809615855100393e-23
2.732668956079274803e+19,5.234461679643182873e-23
3.061971077957954355e+19,5.585857286796468240e-23
3.222964033025193165e+19,6.864609671753997727e-23
3.597255908379355955e+19,6.155589393710735402e-23
3.227857255953169203e+19,6.185072639717947379e-23
2.454137149749665792e+19,9.880095875451342329e-23
2.304117412946899763e+19,1.119215551027412776e-22
2.821837290255439053e+19,1.137900300707067511e-22
2.448958188479253709e+19,1.004057007972985241e-22
2.739482289417132442e+19,1.000367316178126200e-22
2.364305943065976013e+19,9.513155341740418417e-23
2.565172873587902464e+19,1.468047465108496581e-22
1.677062235136902144e+19,1.282903024210987119e-22
1.693855725436112486e+19,1.282760065411570450e-22
1.815821754330301235e+19,1.248498204880484878e-22
1.763033954830590566e+19,1.486207508994901782e-22
1.703016789029979546e+19,1.761918877635642912e-22
1.304400171970385920e+19,1.479320520345362689e-22
1.629511184816458752e+19,1.957091614398589481e-22
1.673437177772136448e+19,1.667322065025473166e-22
1.376751544219882496e+19,2.122920456285308704e-22
1.216324646549021491e+19,2.144544592728519109e-22
1.235233619160454963e+19,2.523096590546737949e-22
1.173134615878447104e+19,2.173802580980573032e-22
1.099853460736789094e+19,1.982832881745387102e-22
8.441696807955078144e+18,2.013987820571619368e-22
9.951234458563534848e+18,2.877863897032240468e-22
8.939517585319372800e+18,2.281840808084534572e-22
9.826695933458591744e+18,1.952536283579246522e-22
6.717023931249364992e+18,2.648686536149307870e-22
5.718121586818879488e+18,2.658558712237978928e-22
7.167002006913245184e+18,2.748351068085261022e-22
7.385812732325051392e+18,2.889502072844205394e-22
6.824005156483121152e+18,3.095030519885103622e-22
6.968755888632437760e+18,7.499554850784787946e-22
7.981653505844581376e+18,6.297147386777088653e-22
6.450733160354403328e+18,6.151043066402032980e-22
7.368668729490288640e+18,6.795301840808326471e-22
9.733973304185389056e+18,6.420135117667613930e-22
8.473324529084068864e+18,6.855886827384033998e-22
1.303828076514810880e+19,5.365261852241007616e-22
1.165891220332523725e+19,5.434005646828465243e-22
1.662205282199723622e+19,6.694205123608654053e-22
1.294876655684983603e+19,4.196853459813510946e-22
2.048096547370681958e+19,5.826977977876639586e-22
1.796957558010051994e+19,5.245731928649777455e-22
2.112509046449736499e+19,4.863929479224297444e-22
1.945403311246937702e+19,4.734986307559096804e-22
2.929216968907175936e+19,3.254037713337546466e-22
2.849305522651536179e+19,3.087266018546383495e-22
2.935919064715389747e+19,3.563802726663650014e-22
3.307042442404567859e+19,3.053243059008269352e-22
3.222647708438351462e+19,3.017318627315880423e-22
3.956121116086375219e+19,3.103848195071817540e-22
3.851034845785302630e+19,2.699683545364228436e-22
5.781076598600695808e+19,2.369449507517950934e-22
4.089357727276321178e+19,2.810550665117540028e-22
4.758933539450962739e+19,2.675271760343162936e-22
5.378253664849222042e+19,1.570747113603882978e-22
5.865438046398201037e+19,1.664788197192820376e-22
5.068427638031219098e+19,1.813356522878897786e-22
6.348264601233450598e+19,1.545924717027870161e-22
6.125592066058869965e+19,1.441368922481308712e-22
7.461550268939739136e+19,1.179028522567028125e-22
6.146410783106630451e+19,1.086693688667147636e-22
8.963233495965530522e+19,1.154807478691828348e-22
9.584576387487483494e+19,8.915456360181503260e-23
8.417167156825550029e+19,7.662217220778986373e-23
8.328578180203714970e+19,6.447388500573384226e-23
7.302573436136330854e+19,5.815428093697712761e-23
8.981614238280541798e+19,6.131908128336003019e-23
8.237113296351435162e+19,5.713453580624465384e-23
1.117632034051061678e+20,3.388858415656309201e-23
8.227871934646063923e+19,3.275923268877677483e-23
8.459895247406170112e+19,2.933408139567357467e-23
9.285651997337092096e+19,2.208136122993419564e-23
9.913087448282613350e+19,1.998681622478816071e-23
1.001880223915601756e+20,2.063085285371286349e-23
8.096115696670620058e+19,2.025588011461660018e-23
1.162703512766323261e+20,1.371355634891870502e-23
7.609825732532192870e+19,1.354516272639849827e-23
1.175522458103204086e+20,1.363430555277986575e-23
7.371399473698632499e+19,1.172013671391200096e-23
7.342453404700023194e+19,8.609731926097678565e-24
7.083591855787077632e+19,9.888960721591611091e-24
7.601075190339007283e+19,7.618547796175573197e-24
1.035321327615986729e+20,5.708880532231361894e-24
7.168457307006424678e+19,6.375690411421531667e-24
6.579196257015597466e+19,5.361737402918841803e-24
7.847144149991792640e+19,4.745924836440970683e-24
7.300394902552279450e+19,4.050938093514391946e-24
6.792266090655467930e+19,4.579492215047003717e-24
5.151264518635370086e+19,3.278468309173504330e-24
5.486847652433571840e+19,3.429617832534289400e-24
6.053463678345906586e+19,3.010481379570981145e-24
5.448110174333217178e+19,2.579809830024057209e-24
6.319610263384054989e+19,2.430920756780772908e-24
5.486010248616374272e+19,2.101410135550656418e-24
3.961245538907634074e+19,2.141908282296557215e-24
4.081900141504717619e+19,1.748330017993729624e-24
3.024134420674518630e+19,1.481895968226637967e-24
3.732427823311604122e+19,1.324491901480524672e-24
3.896066906883302195e+19,1.522267787386207571e-24
2.852442332215542579e+19,1.604130895320317511e-24
2.955046390550767206e+19,1.380838891712352875e-24
2.796872985563917926e+19,1.493988009546219155e-24
1.794592271363572326e+19,1.483645865638811360e-24
2.243087428634133709e+19,1.196827330641092645e-24
2.290679496634078822e+19,1.233785534343149950e-24
2.099508634673268736e+19,8.283881270715579370e-25
1.421609156016058778e+19,1.110030926962094287e-24
1.110468600483696435e+19,9.680492323252716023e-25
9.647533519059904512e+18,1.184697124864632201e-24
1.147036082321323622e+19,8.708826981329701820e-25
9.691873602179852288e+18,9.398602441484377444e-25
7.506092684469167104e+18,1.081161409109344093e-24
6.955936964097230848e+18,7.484558486610100728e-25
6.870135633001629696e+18,9.519272074833861879e-25
7.217699194013432832e+18,8.644993403890592168e-25
5.671305287591388160e+18,9.860121045243914138e-25
5.271896473632226304e+18,7.537209817488776025e-25
3.769160657129004544e+18,8.804838822347128734e-25
3.499494912985288704e+18,9.711022156273098800e-25
3.697875279424411648e+18,8.144441299992180960e-25
3.168080876167714304e+18,7.766275144381002472e-25
2.755008744658846720e+18,9.208700899228357732e-25
2.786526244050651648e+18,7.990062458682416065e-25
2.553845128136819200e+18,1.232769783724265048e-24
2.312221962070774272e+18,1.226043797839949400e-24
1.946414596657359872e+18,9.642397372021374096e-25
1.617057433864803840e+18,1.055356743259538888e-24
1.201351188321160448e+18,1.007368689343760476e-24
1.373176407086479872e+18,1.268229305221034367e-24
1.016583378674733312e+18,1.235076347051897700e-24
1.281912129937213440e+18,1.149044112637766191e-24
1.126356850582636288e+18,1.845186793294282504e-24
8.117092913476522240e+17,1.422640661759364963e-24
8.143415400346106880e+17,1.538218658378088044e-24
8.571508490316816640e+17,2.281136696021944981e-24
6.449151976230233600e+17,2.380256420212088832e-24
5.884978217697509120e+17,2.072584243452864015e-24
6.359284501727572480e+17,2.046922958349410665e-24
6.033530149742609920e+17,2.217143623632181642e-24
7.131449016624587520e+17,2.445270690370775539e-24
6.513966023395511040e+17,3.049088235280034657e-24
4.411474554893484800e+17,4.284695659799199564e-24
5.351138255584204160e+17,3.903806379221847633e-24
4.302891921522300160e+17,3.616617186371249915e-24
4.083859931448023680e+17,4.098128746461599215e-24
4.164873701675654400e+17,5.536198950225112298e-24
4.082991753486665600e+17,5.554258399546485914e-24
3.956965585380291840e+17,5.656542260843294512e-24
3.301799150766499200e+17,6.041793825865159370e-24
3.776607078421937280e+17,8.130943111320061012e-24
3.706979734676350080e+17,1.058194265633721669e-23
3.595151969963415680e+17,1.123341690865142066e-23
4.319672918291284480e+17,1.045129275990946885e-23
3.964878269945415680e+17,1.383566297626881376e-23
2.907234318683461120e+17,1.463601288438950957e-23
3.872799783647815040e+17,2.141304041082294128e-23
2.550556216010431040e+17,2.441172709620157207e-23
3.726256434439146240e+17,2.970068544544259570e-23
2.661513481230285760e+17,2.447371250792735997e-23
3.975210555254709120e+17,2.984612153209771292e-23
2.809003604410546240e+17,3.133173166951436202e-23
3.879025658697584000e+17,4.867318583937001608e-23
3.825017529905650560e+17,4.538223529701114150e-23
3.574796047191480960e+17,4.240304285729384774e-23
3.889165419410627200e+17,6.403566475210695254e-23
3.540145618730688000e+17,7.375723059792367079e-23
3.247189983768485120e+17,9.284728160847376716e-23
4.027060854946328960e+17,7.227298559600972004e-23
4.899524349419409280e+17,1.081418398122528988e-22
5.004685015923388800e+17,9.372717273640578118e-23
3.789004085874051200e+17,1.228909936811505687e-22
5.828439860965767680e+17,1.345593043589358639e-22
6.125484261304629760e+17,1.830374787490986987e-22
5.533353769810039680e+17,1.678026159807219533e-22
5.456955174141036160e+17,2.129170260837329935e-22
4.880993899599446400e+17,2.107727714457372961e-22
4.906512344945036160e+17,2.189218886161654944e-22
6.257137925472431360e+17,1.984894392730779848e-22
7.235735454463253760e+17,2.464022306665619114e-22
6.132712079073281280e+17,2.330404344487508247e-22
7.694264824283778560e+17,3.517946245073046161e-22
1.055718881493432448e+18,2.992008433645023000e-22
1.150902030692608896e+18,3.128721913642274276e-22
1.198039931475998720e+18,3.250273372004122938e-22
1.393170293162150656e+18,3.687016791005018290e-22
1.317479184515435008e+18,3.616315672285130289e-22
1.231033265362906880e+18,4.850169858061910923e-22
1.633014276887189504e+18,4.523868475257083400e-22
