x,y
1.148201848135135724e+20,5.698462080056160236e-11
1.623942556041992929e+20,5.613036670920722398e-11
1.404550290046143529e+20,6.018783545090603776e-11
1.192425770246082560e+20,5.845232063076042140e-11
1.213460157664966246e+20,6.680437743333237193e-11
1.119075329898859233e+20,6.111253441816067162e-11
1.487950916351258788e+20,6.474705581230992999e-11
1.087807279558160876e+20,7.380816162016970076e-11
1.445659034598928548e+20,6.028350042457159597e-11
1.191600534385024532e+20,5.157190585216416555e-11
1.284448154444657951e+20,5.497424981366344956e-11
1.206072690666110321e+20,8.566292885114861190e-11
1.201351362582662676e+20,7.747630499162610798e-11
1.087727183404047401e+20,7.402447671174164396e-11
1.552893447881367224e+20,1.085777294828555309e-10
1.089411494782016389e+20,1.063015693658237068e-10
1.304911085469053911e+20,8.803744809944576068e-11
1.357314868805672305e+20,1.306190159374643034e-10
1.378250092328533033e+20,1.275991523693301779e-10
9.662241875758910669e+19,1.284388899017761960e-10
1.235365599096906875e+20,9.924764290555101464e-11
1.248461519424480379e+20,1.448959896707406381e-10
1.026074003240493056e+20,1.283211288760219904e-10
7.921023473049822822e+19,1.519265017918998621e-10
8.198078707066190234e+19,1.490273339998810156e-10
7.599638403861463040e+19,1.808650786322031888e-10
1.059315221338974126e+20,1.900304010386459888e-10
7.870170707786375168e+19,1.760087660210468287e-10
8.007482755709027942e+19,1.599668335848134799e-10
8.197040750069327462e+19,1.538351384188035410e-10
6.869690738941378560e+19,2.015449342994602950e-10
6.515876355416681677e+19,1.802516336539851517e-10
5.984095403688932966e+19,1.902211851704837296e-10
7.461970513490739200e+19,1.842206831698194284e-10
7.494602302674498355e+19,2.202227803460089446e-10
5.127595672984752947e+19,1.980267651303564529e-10
5.175181113909279949e+19,2.343325949375534332e-10
5.401556241617602150e+19,2.108810815345747994e-10
6.010056440210137088e+19,2.347053987543875320e-10
3.608699639236882842e+19,2.190068307761383671e-10
3.487362837076015514e+19,2.681970679593498656e-10
3.618883758516749517e+19,2.369741334020906716e-10
3.783411731787804672e+19,2.035549226725772945e-10
4.134824447521577370e+19,1.979944018826241835e-10
3.648241703391600230e+19,2.657595032041086248e-10
3.092700517764146790e+19,2.900007961857727724e-10
3.307217575214451917e+19,2.347122317357183329e-10
2.413733728302552678e+19,2.225146388791266676e-10
2.819102972892723200e+19,2.983968314484556180e-10
1.985947279778478490e+19,3.021092928376094304e-10
2.179203571899973632e+19,2.177383358709951200e-10
1.840608216888017306e+19,2.885255497920319704e-10
2.336420070293073920e+19,2.265290850951623477e-10
1.849283357670358630e+19,2.481034008833261166e-10
1.701311691258824909e+19,2.078170149985521255e-10
1.397449866029330842e+19,2.282719172550913522e-10
1.714806226168069939e+19,2.846286928207336425e-10
1.414407429090761728e+19,2.689849459660778240e-10
1.530096513227608269e+19,2.080557632655305538e-10
1.138453305866199654e+19,2.459546049934245896e-10
1.510086086456872755e+19,2.240693862062390317e-10
1.005419191504597197e+19,3.030664231870825376e-10
9.963223689918246912e+18,2.379445094731982269e-10
8.989741296855763968e+18,2.329821970276163049e-10
1.015562569072068403e+19,2.870625214788116266e-10
1.051795213416092467e+19,2.371577130821190304e-10
9.544480955910076416e+18,2.936593567056074095e-10
8.532014614728716288e+18,2.684171992034202376e-10
1.024089653710463181e+19,2.720938038083356212e-10
8.808329910019928064e+18,1.882872369294751024e-10
6.230009283586157568e+18,2.395505671548702734e-10
7.741548701096013824e+18,1.928193967208173865e-10
5.417670754924085248e+18,2.665209209674188382e-10
7.685425543553204224e+18,2.387089387105054847e-10
4.916934288908079104e+18,1.902701847122238417e-10
6.344782828840626176e+18,2.507185399127563804e-10
4.430619258837836288e+18,1.800700206331456673e-10
5.692895236901975040e+18,1.963502066165025462e-10
5.626141166061477888e+18,1.777288857226189206e-10
4.840168496922799104e+18,2.398059773228103565e-10
4.092039356975645184e+18,2.110699451045502157e-10
4.856182703337964544e+18,1.557269223175736447e-10
4.421197708222432768e+18,1.471451744951142255e-10
3.352677801766184960e+18,1.986940658863691352e-10
3.791894748034981376e+18,1.833306210653189811e-10
3.017679302123420672e+18,1.482054502572835128e-10
3.168695137223250944e+18,1.836583435828690661e-10
2.835933647026837504e+18,1.972257117836372947e-10
3.513042513419692544e+18,1.598720839614075531e-10
3.456351727214490624e+18,1.357982157110872572e-10
3.254191218770004992e+18,2.019861996602393848e-10
2.336982901521850880e+18,2.153761893950264613e-10
2.745295582852107776e+18,2.383101283355634433e-10
2.532165144964104192e+18,2.246406742008808899e-10
3.230602909301393920e+18,2.736106640534262205e-10
3.046450883910978048e+18,2.351507123725179528e-10
2.345135695794125312e+18,2.449803203395764541e-10
3.212374273557236224e+18,2.960030320535836787e-10
2.337581071527350272e+18,4.224660119030236079e-10
3.116662555076171264e+18,3.155082280066404663e-10
2.869658392034065920e+18,3.796489385934736259e-10
2.961680048139754496e+18,3.635489008057196822e-10
2.806423317572014592e+18,4.897593105508467630e-10
2.906558415662859776e+18,4.843194499091947686e-10
3.224586735694353920e+18,3.794780674474093981e-10
4.233304730225474560e+18,5.150451723580435507e-10
4.508698970888089088e+18,4.890491396708647066e-10
4.730640394919229440e+18,4.898810778836166517e-10
3.759009071713442816e+18,4.384008820235850242e-10
5.332507547779597312e+18,5.046224361398222636e-10
6.005774568882279424e+18,5.522192760857973471e-10
6.215930934563919872e+18,4.543067003984888197e-10
4.938445561578533888e+18,5.452458792924946416e-10
5.700978369824598016e+18,5.774108418685874520e-10
5.629883375584173056e+18,5.920232379154548612e-10
6.729599781888289792e+18,4.576030651949262039e-10
7.356805032593069056e+18,4.520393545188694593e-10
7.664534918581194752e+18,5.952862684632116928e-10
9.321722849565962240e+18,6.742939213769223077e-10
8.280483731034913792e+18,5.563257005165838623e-10
9.223683871031291904e+18,5.976448235532926486e-10
8.130458998473213952e+18,5.426672405935315141e-10
8.155084465063058432e+18,6.593031170262546062e-10
9.072089057366438912e+18,5.689614397064632465e-10
8.898529056964502528e+18,5.146673034141618288e-10
1.343780400766445978e+19,6.305817746371650362e-10
1.129376987189709005e+19,5.695766424397472301e-10
1.511870573900727501e+19,6.662338612152075368e-10
1.161107455842980454e+19,5.612420675180759385e-10
1.088570318837279334e+19,6.264938595581064731e-10
1.339972105713113702e+19,7.230338441230084318e-10
1.342202393240637440e+19,6.145126391362350032e-10
1.922407114414295859e+19,5.903212260559715964e-10
1.604662741418681958e+19,5.608407310369388755e-10
2.017446436568440832e+19,7.338551005728089013e-10
1.558987507895203021e+19,5.217765410445668050e-10
1.558152237342938726e+19,6.121749374511091680e-10
2.095972204340683571e+19,6.614828947726952627e-10
2.577907552912911155e+19,5.890911541650137551e-10
2.003227146655142298e+19,6.937572176434330698e-10
2.841705364179622707e+19,5.334100068604224034e-10
2.982916321276307046e+19,7.734346175595034746e-10
2.715009449713250304e+19,5.005904511258931754e-10
3.381480453122652160e+19,5.591366239213170393e-10
3.807860359036716646e+19,5.680288116651830482e-10
4.521573751935475712e+19,4.943496279298738727e-10
5.246211540960052019e+19,5.934341595606945196e-10
5.516108827896872960e+19,6.145553632330434944e-10
6.618953804604291482e+19,4.651128091208834216e-10
5.352270987261888102e+19,5.095411534850204207e-10
5.758549664541229056e+19,4.450083142517126558e-10
9.170656913980668314e+19,6.126345851930573753e-10
9.943634153966446182e+19,5.258469454564419191e-10
1.104859050896169697e+20,5.520622322942564235e-10
9.224982756715369267e+19,3.968889307023252488e-10
1.381457085535826248e+20,4.533186414904674664e-10
1.107319155905095270e+20,4.717120964978056552e-10
1.100852427843984097e+20,4.226404852872208281e-10
1.720018420166185779e+20,3.887126365926841025e-10
1.465029389447464714e+20,2.934325071721663948e-10
1.495212038459124285e+20,3.637526315489151264e-10
2.043134981515176837e+20,2.848109051093100266e-10
2.206056223475755581e+20,3.697343443123105183e-10
2.292828057075157238e+20,2.287744930864400164e-10
1.989246314863694316e+20,2.546921538759773640e-10
2.735989497043541361e+20,2.410414511709593815e-10
2.871651912823332536e+20,2.288912701821255709e-10
2.620085150782495130e+20,1.576244408253019545e-10
2.852602967350370304e+20,1.490669744320146752e-10
3.289602321177377505e+20,1.377261041082919773e-10
3.454886458293587149e+20,1.491190312524077153e-10
3.543692371416865178e+20,1.191089966524509656e-10
3.088593200454079611e+20,1.163977852032566951e-10
3.126567395248507453e+20,9.738687348798037485e-11
3.319406048952323932e+20,1.016163298735138947e-10
3.066204158562972467e+20,8.991880018075739780e-11
2.798461583932825928e+20,8.765442071185587473e-11
2.926383879874650440e+20,7.155555594851308931e-11
2.793056601255207895e+20,6.916248738594761482e-11
3.072926320172360663e+20,5.288856626092575912e-11
3.614785890657269187e+20,5.427671755876045578e-11
3.067430637005839401e+20,3.983503760704764960e-11
3.856344625689931940e+20,4.227281474610129522e-11
1.058246951161842610e+23,1.721194448782769401e-10
1.027431249756038994e+23,1.897707100480587708e-10
1.387171878078689984e+23,1.744552615477811373e-10
1.340411675109461328e+23,2.132809117397035502e-10
1.356577469616233896e+23,2.565204582160962330e-10
1.280423047695807776e+23,2.611608796440954572e-10
9.618706545562322626e+22,2.106446758031301034e-10
1.216978504055882410e+23,1.776012181294344092e-10
8.809248886518146138e+22,1.980927805040310420e-10
1.116163493844313388e+23,2.451890231310888113e-10
1.096827194628445831e+23,2.586397966483661974e-10
1.059374990702000734e+23,2.722029129347664906e-10
9.187095684245625818e+22,2.094995351046690534e-10
8.109258470822538694e+22,2.854557126164705383e-10
1.068908396304972655e+23,2.629074428441399185e-10
1.000824935506621728e+23,2.537501683851789490e-10
1.096021869716959931e+23,2.596321292045379264e-10
1.002686863434784986e+23,2.355547164221197132e-10
7.303361921353408892e+22,2.034923985674401758e-10
8.746653022157509178e+22,2.222120506387384082e-10
7.444844415047609981e+22,1.941336500058183429e-10
8.801994777761589651e+22,2.817665734799150493e-10
6.677367983221071938e+22,1.925603390314579118e-10
8.221868032672919034e+22,2.574161365761827566e-10
9.318632708574366453e+22,2.010136884337855287e-10
9.192660923449654378e+22,2.584976317986652880e-10
7.550584538223258842e+22,2.562721295085381476e-10
8.376520960659588488e+22,2.282390943750204888e-10
6.466602470210527874e+22,2.770446427502498024e-10
5.605346136449821861e+22,2.992701491315843695e-10
5.523641393951389044e+22,2.289865227470096968e-10
7.045154959969483961e+22,2.524391123594553296e-10
7.090203762662387902e+22,2.990728972838868283e-10
6.917133993581351639e+22,3.030577459002854089e-10
6.652771904335171184e+22,2.014023194720986504e-10
5.319800343224245866e+22,2.186077951305286954e-10
5.622199243748325458e+22,2.608735097517722198e-10
5.011995132196623168e+22,2.931681641789753443e-10
4.634672080581524298e+22,2.911649945092638060e-10
4.462203511773343200e+22,2.927335645535924304e-10
6.143134690816559573e+22,2.400115657637206331e-10
4.698140874557620224e+22,2.594140300468848546e-10
4.356806983523533167e+22,2.913302776190674396e-10
3.831520115354114405e+22,1.976241783559712892e-10
5.112971788806071203e+22,2.960598733826486147e-10
5.059717837814557259e+22,2.092930629418259636e-10
3.924575878286161006e+22,2.963929997551851671e-10
4.221540450050598607e+22,2.744629746475110632e-10
3.565734936884448697e+22,2.590603960930800793e-10
2.736400430178928427e+22,2.746328312888862100e-10
2.255867083797125556e+22,2.462400963864346112e-10
2.125829417867498698e+22,2.586171263498467759e-10
2.666978655839450667e+22,1.791903443284238893e-10
2.200920778178289467e+22,1.671897205953168848e-10
2.226185574632659511e+22,1.801183939689612731e-10
2.071897572877156955e+22,1.789527723380614113e-10
1.979436525083253172e+22,2.159180091997590226e-10
1.899817625340771251e+22,2.223763717499486370e-10
1.568300102998489563e+22,2.025639847949503686e-10
1.985013773186450535e+22,1.995894924550354896e-10
1.943642051197584120e+22,1.263710897621955207e-10
1.469554076460894913e+22,1.891128817460396317e-10
1.542908758036896232e+22,1.551450521611001859e-10
1.626232388804920371e+22,1.108328774819649976e-10
1.374776816025161905e+22,1.206949861087661546e-10
1.458232264710079434e+22,1.118774413245597148e-10
1.049619894163241488e+22,1.317598599469433842e-10
1.032074673218501004e+22,1.035459386614852350e-10
1.375051969276181217e+22,1.120235815685019099e-10
1.237325545809634551e+22,1.015499698185474343e-10
9.706303568591387099e+21,7.821836220647498283e-11
9.504245877369229804e+21,6.440304478893477116e-11
8.553126831017361932e+21,9.036876522235783097e-11
1.148184514766381148e+22,6.985860100363070755e-11
8.962807027113593405e+21,5.947265565750462424e-11
7.850497646084769186e+21,5.945379898835561171e-11
8.810385317268694237e+21,4.685881820610818258e-11
8.774139509003070210e+21,4.623372118922249669e-11
8.881322703936849707e+21,4.988456649299013803e-11
1.077829832660213144e+22,4.878663255380789036e-11
8.541365839252128006e+21,3.844631513265064369e-11
1.091419479859712439e+22,3.505176680366328886e-11
7.240586815561200042e+21,3.897114172255355646e-11
8.597835678413219693e+21,2.504584790943250931e-11
7.460370795220332184e+21,2.746134505759347671e-11
8.976885977156744643e+21,1.361910312418747335e-11
9.540594725241780961e+21,1.061736662335928937e-11
1.075732431502666891e+22,9.377161071124037855e-12
1.024497387286995508e+22,7.230965489610482726e-12
9.364540437537876869e+21,4.293425259607268522e-12
9.190055985321844146e+21,3.289052509343513358e-12
8.038823848989344924e+21,2.145817430036307301e-12
6.920167582241040368e+21,2.109951285207783010e-12
8.484195994458212270e+21,1.362168071164510862e-12
1.023245040965703539e+22,9.970109182364112468e-13
9.389966862741939421e+21,1.236518975609776181e-12
6.447104325362067177e+21,9.601599737407487898e-13
6.600184131210848502e+21,1.059509819607416419e-12
6.421781476709367808e+21,1.093444969671130311e-12
4.499067600848620093e+21,9.718878382086782812e-13
4.944410973797755126e+21,8.932746127122794923e-13
3.921109210201940034e+21,1.166235845367483743e-12
4.250197462206711333e+21,8.483830931084203947e-13
3.703204256318283055e+21,1.115486276147629893e-12
3.204902043369557459e+21,1.174720692170447995e-12
3.143868659227857256e+21,1.695596412029054042e-12
3.333040085389080527e+21,2.872931310890942976e-12
3.513030140073292071e+21,5.266561455459151074e-12
2.483389947122174919e+21,1.005086960439296048e-11
2.575690534576827400e+21,1.602315081579129441e-11
3.029148176641434321e+21,3.210210140975325662e-11
3.731551639554022703e+21,5.389075339822070492e-11
3.432242965765109580e+21,1.124324179685995322e-10
3.260151537060578066e+21,1.941833682200131124e-10
2.490786021856396182e+21,5.006425102252197263e-10
3.579364049013905031e+21,6.092736203532931846e-10
3.061072701541012472e+21,5.795942702138106350e-10
3.086178477777663558e+21,6.335503435388436974e-10
4.256377083589483299e+21,4.613533383008189280e-10
4.517329974548858143e+21,4.652145933901202427e-10
6.425452060305307730e+21,4.337538163521450110e-10
5.069501800666908066e+21,5.428639394513325469e-10
7.262233644733935124e+21,6.017092260762354352e-10
8.740070229677831094e+21,5.598319131473504192e-10
9.532273745482831888e+21,4.706480058502791432e-10
1.001896626869244631e+22,6.188987266084488857e-10
8.453466773904377774e+21,4.644325756640482002e-10
8.820581763320057430e+21,5.311717812443205636e-10
7.602756851866975338e+21,3.235883588108730694e-10
7.112400636126707057e+21,2.976089544809864727e-10
6.882097244170633609e+21,3.000785376865449559e-10
1.032043959671841620e+22,2.603828964250299052e-10
7.333573650101264450e+21,2.518761798807309524e-10
6.952865244642825732e+21,2.620638216205626051e-10
