x,y
6.554341927656678400e+18,1.667464872770644763e-11
6.646794361416779776e+18,1.068896434403290547e-11
7.568485802740069376e+18,1.420400031687630752e-11
7.068160299055257600e+18,1.330814054937611659e-11
6.470628373860528128e+18,1.153712082948044892e-11
5.897501927187735552e+18,1.125562994360298515e-11
6.414848760700088320e+18,8.604774335536507463e-12
5.114723820303158272e+18,8.866614408182746517e-12
5.263355472505154560e+18,1.148460690160146902e-11
6.409059637582867456e+18,8.874923086933411651e-12
5.965485264528605184e+18,8.740572554522218666e-12
4.510917290892400128e+18,7.701824772604876648e-12
5.063337467544214528e+18,6.899968469652559724e-12
5.049637247040950272e+18,6.226982620920746379e-12
4.619637199995107328e+18,5.875605109075589241e-12
4.994415402374259712e+18,6.352637603750054113e-12
4.885741541912492032e+18,6.160575744002513195e-12
4.618424683471807488e+18,5.121745123066824862e-12
5.227339741421387776e+18,5.631330658977845944e-12
5.882107038931734528e+18,5.080282856384525165e-12
5.005468136500959232e+18,4.702800899387930199e-12
6.640496520362398720e+18,6.100378411062883743e-12
5.575976434956833792e+18,4.375863154766440970e-12
6.193637439040335872e+18,4.880868935117307634e-12
6.170024639394560000e+18,3.589722780441131225e-12
5.875306619327489024e+18,4.206628464182789238e-12
6.284617692536553472e+18,3.198694516029566097e-12
6.195380991731527680e+18,4.739472605672380231e-12
6.438483131954235392e+18,3.137360287052396775e-12
5.643560867078234112e+18,3.306698574684719808e-12
5.442147723822777344e+18,2.835915252511979884e-12
5.913949303558923264e+18,3.449997534311705670e-12
5.545742594048874496e+18,3.802169251060373768e-12
8.113961215882512384e+18,2.824852271105942379e-12
6.015592726386570240e+18,2.730870131940373431e-12
6.501633044248127488e+18,2.885384899899462791e-12
6.269925880851597312e+18,2.510694261635546697e-12
6.609170016962216960e+18,2.641528174678633174e-12
8.608591932232083456e+18,2.801754870065084731e-12
9.564121322185857024e+18,3.159048919346147549e-12
8.550316662967382016e+18,2.692633442054516203e-12
8.812523384172660736e+18,2.376067462219871874e-12
1.071272884423896883e+19,2.787210212164564041e-12
9.829883506491353088e+18,1.948137804964947820e-12
9.528883190554437632e+18,2.167564046521133223e-12
1.312301163069606502e+19,2.008688355103514804e-12
9.384071466730772480e+18,2.075525696207696055e-12
1.089961932766452326e+19,2.042655328964587646e-12
1.090151485175750042e+19,1.833604857981768810e-12
1.351390044363998822e+19,2.153471954069298894e-12
1.382620581115915878e+19,1.979472055123607825e-12
1.301870579746781594e+19,1.967429416399160874e-12
1.682619833788503654e+19,1.893742312864296005e-12
1.964108559348831437e+19,1.991228504253619720e-12
1.547290623826966118e+19,2.336860386842970219e-12
1.665458860181953536e+19,1.678440173496127248e-12
1.813081058558754406e+19,1.868963948596023684e-12
1.631136138838138880e+19,2.494858049396090519e-12
1.772713753842443264e+19,1.645923923980923141e-12
2.213428774165277901e+19,1.894050153573986588e-12
2.318751771422611046e+19,1.988245737003449393e-12
2.273757525887400755e+19,2.103383065812692373e-12
3.425668351154197299e+19,2.181900019042706052e-12
2.479215372134095258e+19,1.912289444044573643e-12
3.377162653349820416e+19,2.419395182096254452e-12
3.126988718219139482e+19,2.439680499967846834e-12
4.554099273972239565e+19,2.594776143573061272e-12
3.540030032693395046e+19,2.484942203328774481e-12
4.045568240757531443e+19,2.484239213002634072e-12
5.585195558337726054e+19,2.970405944494385754e-12
4.048909267232746701e+19,2.467889136724769607e-12
4.342290778851599155e+19,2.539481854627847181e-12
6.146437252583005389e+19,2.993445439305345643e-12
5.231852777418927309e+19,3.423149924581477676e-12
7.579751932920727142e+19,3.868547881532388777e-12
6.203538082105770803e+19,3.634719729710699812e-12
6.125196158413836288e+19,2.942454418515565962e-12
6.915303266550145843e+19,3.003588956505322677e-12
8.278826874340758323e+19,4.228193953007684282e-12
9.252523205570815590e+19,3.098478314928585896e-12
9.446654201089708851e+19,5.143602683547251558e-12
7.557695142598125158e+19,4.644259348612763457e-12
9.537436394133620326e+19,4.520004271560958809e-12
1.037544716638334976e+20,4.392858350345994324e-12
1.006227522878740398e+20,5.327336496132474835e-12
1.265472008075075912e+20,6.428452827541002868e-12
1.089245483411339837e+20,7.037140690111411652e-12
8.624837764482850816e+19,5.573888149264937272e-12
1.023003891456393216e+20,7.207107250970628596e-12
9.904979825475705242e+19,7.788422101162941673e-12
1.236341941667888497e+20,7.126036668491816748e-12
1.476797816699977400e+20,8.260815764695088052e-12
1.375847252657054679e+20,1.101048376498661832e-11
1.507902232852063191e+20,1.142792693542564146e-11
1.519623542030142341e+20,9.353682515023942539e-12
1.193440127066141655e+20,1.333474723354962604e-11
1.505971125068711526e+20,1.325197645293101576e-11
1.203107130883963290e+20,1.349753970515750675e-11
1.149242934836228588e+20,1.782576972451337680e-11
1.075616268672264602e+20,2.199159451330237224e-11
1.584154115507811779e+20,1.827042546536177828e-11
1.602889542160217866e+20,2.046819366895387190e-11
1.513016470529383137e+20,2.317470728789966189e-11
1.141366953736333230e+20,2.220249132457617111e-11
1.150522108979704300e+20,1.967354391859362635e-11
1.063675076261258363e+20,1.998084342299375407e-11
1.452151478996448215e+20,2.117813384357705740e-11
1.653613894651045478e+20,1.754416144891508948e-11
1.171157197238307226e+20,2.515016248771415634e-11
1.520261994529773978e+20,2.419543070138672309e-11
1.601103589513321185e+20,2.659815891591291692e-11
1.396413126764167168e+20,2.087056237167969100e-11
1.007735140345596477e+20,2.745746416220726611e-11
1.233822708288570819e+20,2.707971889045442077e-11
9.277190009407555174e+19,2.352011934462376160e-11
6.834932425613935411e+19,1.904811001510360319e-11
7.886852473379317350e+19,2.393820140006274529e-11
7.177820397931927962e+19,2.961943278615504424e-11
7.369935712841537126e+19,2.724486422476677415e-11
6.768647409657102336e+19,2.831083642051719253e-11
4.867717405804652134e+19,2.867490693304781879e-11
4.241621297760791757e+19,2.329306395005987766e-11
4.666884872058301317e+20,3.104875617398485762e-11
3.763236013174462218e+20,3.072595640669737649e-11
3.047998736223029821e+20,2.253970185768271260e-11
4.610360580199883735e+20,1.028503114293328466e-11
4.173665656133813535e+20,9.024148983871726829e-12
3.550189740125382246e+20,6.812340345993885766e-12
3.611821269987041608e+20,3.594057302547560980e-12
4.307511613332231946e+20,2.661496188995436059e-12
4.386817314083112223e+20,2.722217410063922205e-12
4.175274857317942559e+20,1.951631854012220672e-12
3.286529107016467743e+20,9.038065470546615579e-13
3.061633506266849608e+20,8.055233833682960717e-13
3.675211104800258130e+20,9.247418523053891352e-13
3.541190893096161116e+20,1.213327188309798948e-12
2.709382410672324936e+20,1.098185988632753263e-12
2.462128259924382843e+20,1.117083210634437672e-12
2.528386271650480128e+20,1.108780502811522615e-12
2.173501565731858022e+20,8.680539322615162463e-13
1.387640803538064835e+20,1.121255793365495317e-12
1.881764287795965460e+20,8.345959570126720220e-13
1.494688519259008860e+20,9.983689597768028018e-13
1.559089145132462899e+20,8.533847817256457939e-13
1.649134584737105183e+20,1.027010667011837529e-12
1.296217137808342057e+20,1.224558107406322263e-12
1.092745211891337789e+20,1.631737991926038401e-12
1.321842844396882821e+20,1.801398142526446309e-12
1.581018412895654380e+20,2.013136393568039835e-12
1.060164777982796759e+20,2.246023851502778719e-12
1.468118089612092047e+20,1.973517862737788409e-12
1.139895685547194778e+20,2.287889043063189586e-12
1.068897749912088740e+20,1.931925619360955200e-12
1.148880789811721175e+20,3.120003930123209643e-12
1.312665734800799334e+20,2.859489939602197869e-12
9.983648788761909658e+19,2.088800505248582187e-12
1.442748481164776899e+20,2.715223713966654172e-12
9.798368720050108826e+19,2.406881152449799384e-12
9.674585791957593293e+19,2.107733124083243293e-12
1.157023862690975580e+20,2.191096466301207330e-12
8.456570191645622272e+19,1.650662730237727747e-12
8.948297319726750106e+19,1.400630698987302588e-12
1.041352272618068541e+20,1.894746732996999911e-12
8.572679389609353216e+19,1.322813992184228665e-12
7.613230064486185370e+19,1.300495643577718707e-12
1.025803526283626742e+20,1.543182309994214678e-12
6.380516463116423168e+19,1.761592727443897170e-12
6.290279803535491891e+19,1.669053536851374344e-12
5.738623455243756339e+19,1.484945729840426285e-12
8.182920748480297370e+19,1.232299832764898708e-12
5.123394396422876365e+19,1.243267557248875131e-12
7.682786146744798413e+19,1.091695085906589904e-12
5.247675249648394240e+19,1.365578033089894845e-12
6.281539059964879667e+19,1.052003375691731898e-12
5.133087157737451520e+19,1.322505636318466090e-12
4.769997908981785395e+19,1.090737238673022561e-12
4.193981380754137907e+19,1.067039116939933093e-12
4.714204548041103770e+19,1.181129109395718519e-12
4.121489947186522522e+19,9.317383998945804267e-13
4.084905715200494797e+19,8.872071164655248211e-13
3.124688105557560934e+19,9.121113181837675995e-13
2.997784419396392960e+19,1.169250009859212665e-12
3.407227821805980877e+19,8.973173776021936391e-13
2.818777702719213158e+19,1.145230951266867398e-12
2.657085585874701926e+19,1.020235616654601863e-12
2.369256142523396915e+19,7.501478473308517014e-13
2.594831313588844954e+19,7.510497905427830696e-13
2.403450636650911744e+19,9.707918955801948918e-13
1.889906675284254310e+19,9.867284154017843941e-13
1.904843680642612429e+19,1.008722394656337047e-12
1.676374888552391475e+19,7.273828357636361145e-13
1.959150239276566528e+19,9.236948598233514337e-13
1.444933275331921715e+19,1.018706323318797115e-12
1.748173337300583629e+19,9.675609950932796570e-13
1.613985504540755558e+19,7.856534409435352749e-13
1.119514420610437120e+19,8.995482158628902768e-13
1.379302568983764582e+19,6.991764484913587022e-13
1.088152364880279962e+19,8.598081334469839121e-13
9.881422878330542080e+18,1.089123993635493637e-12
1.082488131724581683e+19,1.071717730824574210e-12
7.375320837557105664e+18,9.397416622557635573e-13
6.816146053948097536e+18,8.801926270898896995e-13
7.588639413635972096e+18,9.843581615917003612e-13
5.928281690851810304e+18,9.222418534923339016e-13
6.019847235628333056e+18,8.045960511530382432e-13
6.609555546089196544e+18,1.123906381234695074e-12
4.877353587280759808e+18,8.426617161666444152e-13
4.436565386437107712e+18,1.080582122963319209e-12
5.211962752572465152e+18,1.311132415338594740e-12
5.737552640924557312e+18,1.241939734643457475e-12
3.580996475282270720e+18,1.302068225657138360e-12
5.044587979845124096e+18,1.243258685013810063e-12
3.711899607220718080e+18,1.410336154113306679e-12
4.342684586414455808e+18,1.600382083163838334e-12
3.356671135967303680e+18,1.155394701908487704e-12
2.837373964747044352e+18,1.452963343457604994e-12
2.429735585327051264e+18,1.683437834921354618e-12
3.333953935961593856e+18,1.699050112931232497e-12
3.300552973038988800e+18,1.958471016693170389e-12
2.160258616274319616e+18,2.183223846999023737e-12
2.977074582219374080e+18,2.026218581631440135e-12
2.199783533203087104e+18,2.481719600055478679e-12
2.557268939966643200e+18,2.432209000538718359e-12
2.052452950616614400e+18,2.553327623051249545e-12
1.799658831415333632e+18,2.809125779890275374e-12
1.843545655999611136e+18,3.441633887317388137e-12
2.333830515245868032e+18,3.248366493841829182e-12
2.405369533279393280e+18,3.460178934526651322e-12
1.806181638630051072e+18,4.110998936055109688e-12
1.685054884711211776e+18,3.646796613072001285e-12
2.138459629196659712e+18,3.557196651379172931e-12
1.967874773549944576e+18,5.106307286164236120e-12
1.544140776583302656e+18,4.562878804754665014e-12
1.769143313747167232e+18,6.734040942330098223e-12
1.829745867336095232e+18,4.856825148492617665e-12
1.651520517849830144e+18,6.902022273590549878e-12
2.340816907663433216e+18,6.623051190445172143e-12
2.047336599034332928e+18,7.675864651181740827e-12
1.962269576413890816e+18,7.230839489904535706e-12
2.210440927763466496e+18,8.641603180921916129e-12
1.996237997766042624e+18,1.042671749445040003e-11
1.678470836596697344e+18,1.068861288526374799e-11
1.771939425629940224e+18,1.188208201655131874e-11
2.075227013748741888e+18,1.279557058304923164e-11
1.883363100332752640e+18,1.350467242172232453e-11
2.369668208769779712e+18,1.754586350057799904e-11
2.748211730142509568e+18,1.518987894313678320e-11
1.952459951491481088e+18,1.505349688937152546e-11
3.055824891303591936e+18,1.857530453521247687e-11
3.355866695574939648e+18,1.780395429525896983e-11
2.502411747862290432e+18,1.775386148072967380e-11
2.987942487434009600e+18,2.637605231685275424e-11
3.840796159866149888e+18,2.994473274904749077e-11
2.895195541810144768e+18,2.436486098603213954e-11
3.087348003773894656e+18,3.263086348469206529e-11
3.800099568745235456e+18,3.267729695669606176e-11
3.558168562376546304e+18,3.556915079477928250e-11
4.603737544377248768e+18,3.795480877167970673e-11
4.293474169927036928e+18,4.118269140521783237e-11
4.950823991328802816e+18,3.887668725884419375e-11
4.731253493220828160e+18,3.170203652400871744e-11
5.058529622670930944e+18,4.771627107953977199e-11
7.162301889994333184e+18,3.981922713454967427e-11
7.590841128729008128e+18,3.765207253355345524e-11
9.047444167131376640e+18,3.499706988196147243e-11
1.036511309407944909e+19,3.843834204604238298e-11
7.569328454252043264e+18,4.936668677127709685e-11
1.220993319221841306e+19,4.500638914521868881e-11
1.470917299220386816e+19,4.388049939824085052e-11
1.133028747454321050e+19,5.635838730127304004e-11
1.330622966848630170e+19,4.734863462503603346e-11
1.907670309817027379e+19,6.028891662618615440e-11
1.925590849910197862e+19,4.769152889915209405e-11
2.433689243326836326e+19,5.682842639795606454e-11
2.177561655513079808e+19,4.135403059709717603e-11
2.692739517219966566e+19,4.590462058835693152e-11
3.781139668779891917e+19,5.821335078353080229e-11
3.626285003686711296e+19,5.014915518097702978e-11
4.905203187120389325e+19,6.651242733317676722e-11
5.984291613597809050e+19,4.772892130254780726e-11
5.461260681290881434e+19,5.362555301025520263e-11
5.468050389086513562e+19,4.796501867978898595e-11
7.084943954503448166e+19,4.806741481512321611e-11
8.129463580167964262e+19,5.998504394057773558e-11
1.207356538026619208e+20,4.358251473136772335e-11
1.370002949702462013e+20,6.562164359774100279e-11
1.041505307523445883e+20,5.997625877776625882e-11
1.557623203186527437e+20,5.766685900072489046e-11
1.062964390801986355e+20,4.656332035412240741e-11
1.452826693636006543e+20,5.568378612635436845e-11
1.168296984421278188e+20,6.494748401043148517e-11
1.107871037654842409e+20,5.328334371707001289e-11
1.486047172515742679e+20,6.403492161474699702e-11
1.340969108327270810e+20,6.118668473203309897e-11
1.168356970528311706e+20,5.529590329856788154e-11
1.490192869347867689e+20,5.248082401416489932e-11
1.539645931125763604e+20,5.789342647643244540e-11
1.503384287756128748e+20,5.943160212923915376e-11
1.424999391642708541e+20,7.245496602454753132e-11
1.120720076492517868e+20,7.629173009858733319e-11
1.311303422820829102e+20,6.763102044646225454e-11
1.390519333180458435e+20,8.052597230533907296e-11
1.141162318634097869e+20,9.946346716480043699e-11
1.007351831737228820e+20,1.069221012449960554e-10
1.400403909798663782e+20,1.150765750489739377e-10
1.220965440083033293e+20,1.150269004701763455e-10
1.191889081829841469e+20,1.192398742443052978e-10
1.037466391735294362e+20,1.079792356380793465e-10
1.045269266529131561e+20,1.411430136590869568e-10
9.170734372595672678e+19,1.544578355184610395e-10
8.527170572470709453e+19,1.608400685684570745e-10
1.275225169220834427e+20,1.580528076519942646e-10
1.081731543462569411e+20,1.508579582445507851e-10
1.093096274841540035e+20,1.478170353059478334e-10
1.005446155466315694e+20,1.384995445639320968e-10
7.842479752039609139e+19,1.512102164842769569e-10
1.027209826784676577e+20,1.818070398073468314e-10
