x,y
1.230603395674407076e+20,1.793378698440789824e-12
1.418300804246540452e+20,2.341291876547721453e-12
1.243712344137234350e+20,2.391482992124454120e-12
1.404913244857954304e+20,3.041217070917367054e-12
1.534361779000109957e+20,2.363352745810922304e-12
1.387963108214521692e+20,2.116607520127062442e-12
1.343353811667732070e+20,1.863227752173849070e-12
1.186311044531453297e+20,2.316553861953923539e-12
8.694737615671618765e+19,2.246085913731754567e-12
1.105780791767669146e+20,1.746901414839599751e-12
7.965396776805284250e+19,2.069467256502871191e-12
1.142376587159233004e+20,1.727103536118644530e-12
9.995211958331881882e+19,1.876241091748290889e-12
7.839250441758321869e+19,1.692401102120220791e-12
7.936215799129086362e+19,1.678826746565559595e-12
7.599767907989905408e+19,1.588960976563579651e-12
7.066171719779974349e+19,1.655232669649743428e-12
7.906782397594846822e+19,1.151875900126586090e-12
6.759032067870446387e+19,1.081681784404925936e-12
5.768468438177735475e+19,1.049032287100998377e-12
6.872455675980437094e+19,1.198534402061170568e-12
5.287153373516696781e+19,1.466295848380945563e-12
4.970996547345713562e+19,1.156070675749762814e-12
4.281450469629457203e+19,1.349312952568552029e-12
4.249176026894825062e+19,1.218476584989272301e-12
3.773154616450542797e+19,1.000250350806187577e-12
4.762761860127980749e+19,1.301207784752170832e-12
3.644506980131946906e+19,1.241896421022239437e-12
3.324780010063618048e+19,1.018601589888077930e-12
4.608468371443449037e+19,1.059161917584771713e-12
3.052572283404490752e+19,9.104436904460863628e-13
3.440921703572679885e+19,1.048522571611484642e-12
2.761979664164485530e+19,8.392512348760547496e-13
2.871542018382341325e+19,7.587482978479478699e-13
3.269543666435784704e+19,1.116534731525032499e-12
2.963205161342765056e+19,8.493075573321495911e-13
2.273007041454224589e+19,8.969296045636912168e-13
2.705086110855865139e+19,8.803708572803532189e-13
2.535482928101160141e+19,8.971598887737806171e-13
1.771643717002768998e+19,7.720469856845938230e-13
2.204462843671847731e+19,7.077499097072920801e-13
1.726773438470688358e+19,6.993047324361852418e-13
1.672317770585571328e+19,8.121841758600294021e-13
1.564291316202286490e+19,8.687422037124975090e-13
1.293670553132531712e+19,8.011845599519935473e-13
1.064395520049055334e+19,9.274409193280755139e-13
1.133238743502033715e+19,8.235300416731857118e-13
8.831958730681752576e+18,7.665233292018473413e-13
1.093567404907765965e+19,8.704211995967380685e-13
1.026898795799964262e+19,7.821850089048616895e-13
7.197392608778336256e+18,8.090869073173948621e-13
6.211875248559821824e+18,8.581150031139601136e-13
7.385386626993039360e+18,7.639632453236580662e-13
5.916055248194289664e+18,9.239125522353684708e-13
6.189070506877624320e+18,8.807716652079964069e-13
6.385808868197835776e+18,1.162179135100983271e-12
5.576398042799250432e+18,1.016906830669477481e-12
4.966233819452027904e+18,1.347323686645459688e-12
5.641579748208352256e+18,1.376390263323433364e-12
4.775215183601519616e+18,1.196739803509201964e-12
3.376634963722860032e+18,1.372290226542009389e-12
3.174235173737498112e+18,1.211471269613298893e-12
3.319818971433082368e+18,1.105130573052977676e-12
4.017769868110923264e+18,1.598429378720855425e-12
3.036643252374458880e+18,1.293358311376626820e-12
3.791418764784561152e+18,1.926837490980143980e-12
3.156850867546010112e+18,1.545919643327920729e-12
2.320756211338248192e+18,2.067396271876908235e-12
2.464512970063210496e+18,1.978240231019596062e-12
2.309306565737321472e+18,2.007956857813754112e-12
2.908048990211110912e+18,2.016554271424515810e-12
2.952055265521686528e+18,2.649548681028625385e-12
2.248375509824949760e+18,2.359720525835652616e-12
2.083034185280835584e+18,2.830915948514427950e-12
2.542211392461214208e+18,2.412958497924787810e-12
2.585588703284425728e+18,2.467023051755942344e-12
2.540584260152781312e+18,3.242732979720078729e-12
2.040322915998687232e+18,3.161944605440634253e-12
1.625899943476386304e+18,3.592883221529649142e-12
1.736113209500604160e+18,4.017817285854669895e-12
2.021712742648846080e+18,4.689906836634129658e-12
1.755672187645336832e+18,4.883427252976293942e-12
1.597636091017122560e+18,6.609606993222734384e-12
1.644468034662731776e+18,6.513171734198820319e-12
1.524086911643482112e+18,5.947649182277170245e-12
1.920708564477527552e+18,7.683750371535501492e-12
2.227940863495062272e+18,7.144644909299063613e-12
1.791876349131785472e+18,7.180450111997468218e-12
2.421417254055613440e+18,7.407667838996263143e-12
1.955493054644162560e+18,8.950255480062537690e-12
2.242185726858830848e+18,1.236106004548531553e-11
1.979228877766962944e+18,1.310032759313070325e-11
2.155646784901939456e+18,1.585498599079218872e-11
1.736076635537854464e+18,1.512832183751324918e-11
1.822511062643896064e+18,1.621665958404699537e-11
2.685773374913741312e+18,1.947153489258865794e-11
2.046539363772385536e+18,1.787338959114354905e-11
2.986736988180240384e+18,1.706036467565374258e-11
2.170780452553257984e+18,2.438768689692862193e-11
2.244893969973461760e+18,2.333405889307717258e-11
3.012683733637192704e+18,2.039837296338109209e-11
3.528514293139046912e+18,1.995916248612174723e-11
4.040509335286829568e+18,2.405221289933270255e-11
3.492785952562144768e+18,2.505124680675434580e-11
3.068629486513967104e+18,3.381735472922148696e-11
4.029852792804668928e+18,2.778459492256326695e-11
4.717316040700091392e+18,3.210025932478262396e-11
4.321028043209342464e+18,3.104539695538787245e-11
5.728343330934192128e+18,3.002890587979063709e-11
6.845567178311997440e+18,3.087682717844888008e-11
5.794936064188759040e+18,4.348673360152479567e-11
6.945970672569554944e+18,3.595635143919600983e-11
8.423631579846448128e+18,3.770788494359766114e-11
6.268957796009434112e+18,4.077987396846232902e-11
6.767562031627473920e+18,3.810337972906340985e-11
1.101108497663405875e+19,4.542054784436878818e-11
1.123136005107328205e+19,5.079700413441139292e-11
1.195118747708451840e+19,4.965625528062937483e-11
1.563484861021081190e+19,4.737797591809845986e-11
1.665689832684175360e+19,5.038496352028564548e-11
1.590814986905933414e+19,4.599397876069522435e-11
1.960410073455003648e+19,4.197638228925203742e-11
1.924989193921818214e+19,4.930317948938191269e-11
2.947167982235507507e+19,5.320818148923322007e-11
3.474442079860988314e+19,4.426765990004342290e-11
3.054582396391372390e+19,5.079055620505657876e-11
2.988986352726505882e+19,5.939627394678354612e-11
3.591563595768560845e+19,6.373058387972299881e-11
5.904356217882676429e+19,5.199973652957523647e-11
4.684512266645759590e+19,5.040123323566381732e-11
7.424516515218600755e+19,4.803134387981224822e-11
8.162884173352917402e+19,6.543085675186956944e-11
8.229670721200580198e+19,4.945336141226420267e-11
1.219578377399962829e+20,4.480028489797014020e-11
1.174028683648704020e+20,4.779047120462685204e-11
1.238165506032810721e+20,5.804185820284322717e-11
1.462327826466995077e+20,4.410998375138513531e-11
1.493394479516632678e+20,5.585498717770314916e-11
1.322415730777750241e+20,5.809947287977419434e-11
1.657804797075444204e+20,6.093072966350382954e-11
1.504972845273507103e+20,6.511231581460700894e-11
1.143023154584339415e+20,6.511410682139404516e-11
1.380750661184503644e+20,6.485540213024213809e-11
1.521238320963605299e+20,5.342707715300572650e-11
1.166171568777297101e+20,4.902978597787789155e-11
1.559406038480097444e+20,4.791240611710353152e-11
1.509037994207508234e+20,7.193178246194827870e-11
1.398734973183610225e+20,6.105165498296826468e-11
1.480710028586760929e+20,8.018910092144736288e-11
1.258692394034572984e+20,7.066628263809949266e-11
1.377819739894831514e+20,6.247728776583623081e-11
1.081176487596550062e+20,1.003871114255332641e-10
1.157215746637162086e+20,7.240968395634899122e-11
1.129828146094466335e+20,1.143461928519144085e-10
1.320008154693648220e+20,1.173172604110834676e-10
1.108540266325351629e+20,1.074544274899178198e-10
1.061281067805816750e+20,1.120147473793741642e-10
1.138150473333946450e+20,1.232526197647791482e-10
1.106791156232665334e+20,1.137725098637006811e-10
1.169718749425654170e+20,1.266843899186983401e-10
1.005831845945207194e+20,1.677808053468907339e-10
1.241607716305392108e+20,1.394405820177618929e-10
1.000409673363165348e+20,1.512889361310803211e-10
1.090074065723417231e+20,1.415969050635308810e-10
9.593258133344770458e+19,2.035679451041262168e-10
8.855565341866962125e+19,2.114100055836862148e-10
7.642608516909701530e+19,1.550984697175991640e-10
8.511995849540698112e+19,1.473245257477910062e-10
9.391403862245479219e+19,1.838681375266278566e-10
7.983610224103001293e+19,1.802131275032329479e-10
5.467336519988682752e+19,2.210461418505901507e-10
7.367738806587665613e+19,2.076093829408336127e-10
7.382181798468413030e+19,1.900888590915295318e-10
6.071061988804605542e+19,2.418928376070609051e-10
4.756269537933213696e+19,2.187518318142119177e-10
4.591981634499241574e+19,2.307903928040500888e-10
4.516250203219559219e+19,2.602640915910644958e-10
3.608538458741086208e+19,2.668664375197549150e-10
4.857039626185845965e+19,2.737538489192852186e-10
3.873948138202320896e+19,3.025890001460797634e-10
3.981645916996872602e+19,2.967261171927263297e-10
4.093714687887389491e+19,2.046177610592943291e-10
3.444472898498659942e+19,2.256258417192724431e-10
2.395633711300073882e+19,2.980383350787720099e-10
3.134102745412227482e+19,2.435019842081640279e-10
2.325952423438746010e+19,3.139385721592293534e-10
1.897788827269571789e+19,2.928539022575347406e-10
2.046437210267534541e+19,2.644338330004753906e-10
1.643749282723098829e+19,2.164784414769117673e-10
2.164281395041329971e+19,2.138013816395896110e-10
1.657167431414312755e+19,2.223175982323117208e-10
1.935463618675719782e+19,2.951993916631964405e-10
1.870805647351303782e+19,2.099633670286569515e-10
1.279935982352199066e+19,2.727142756630937252e-10
1.317135310425168896e+19,2.609653738349588658e-10
1.465427412071786906e+19,3.029412426446914598e-10
1.156131086208944947e+19,2.341266122519406346e-10
1.336566158992071066e+19,2.400835285544718637e-10
1.125480058654811750e+19,2.386648476361840851e-10
1.424852511577868698e+19,2.659058545501956304e-10
1.357618040199952794e+19,2.400073843753678111e-10
8.866331697136847872e+18,2.902826630222398856e-10
9.431059144017659904e+18,1.962439933047303749e-10
8.105692508920697856e+18,2.023272562873461111e-10
7.448665084039523328e+18,2.990455374679321107e-10
6.950396848323697664e+18,2.355974809255661842e-10
9.200545426634266624e+18,2.024253729824790516e-10
8.707323279888443392e+18,2.897741908709305829e-10
6.186359781757023232e+18,2.024350676227467272e-10
6.624718947800248320e+18,2.108519596379026382e-10
6.216012140563772416e+18,2.392189185406522644e-10
5.776449414511576064e+18,2.305067075862083530e-10
6.997342241482544128e+18,2.415965290625093968e-10
4.961744422059788288e+18,1.921705065649802704e-10
5.128478688278554624e+18,1.944877655846864260e-10
4.608190315837922816e+18,1.977795896485510914e-10
4.570571196957486592e+18,2.357925595647820730e-10
4.273711852441583104e+18,2.060357367944223353e-10
4.174352315225177600e+18,1.945485868098222153e-10
5.107280805018599424e+18,1.836444529697374458e-10
4.627075570950125568e+18,2.195342678237292835e-10
3.247642682688202752e+18,1.491497631481250891e-10
4.707547801823547392e+18,1.876426987661624757e-10
4.211045132797019648e+18,1.916378693045428803e-10
3.208250386409027584e+18,1.545118372439981557e-10
3.680589053218313216e+18,1.552680095683112393e-10
3.500022562673881088e+18,1.391124364083415179e-10
2.698822886627949056e+18,1.385787043577853444e-10
2.992408830762233856e+18,1.687178757929531789e-10
3.326295431027630592e+18,1.456984940246199660e-10
2.931874731091213312e+18,2.173751833103664324e-10
2.911064750474070016e+18,2.154249344178969536e-10
3.458521930710578176e+18,2.033158950149241388e-10
3.290248257641794560e+18,2.114190466793250609e-10
2.556128242270026240e+18,3.208664944937521773e-10
2.976360801391340544e+18,3.311739623966538912e-10
2.428987012612718592e+18,2.836987849393766339e-10
2.490771679147651072e+18,4.627241381286605290e-10
2.883710123744493568e+18,4.128626906695271206e-10
3.108476090848793600e+18,3.377052363396730646e-10
2.616099258741322240e+18,4.725199136725954278e-10
4.021653087669955584e+18,4.257663598302216826e-10
3.158141551763935744e+18,3.626449064235105049e-10
3.611851473063412736e+18,3.596407388417405014e-10
3.256478121312054784e+18,4.298466334650843502e-10
4.724061774579622912e+18,5.226574218606664981e-10
4.718089467911651328e+18,5.450933737872899086e-10
4.190363917711596032e+18,5.804225560879432573e-10
4.688466905759574016e+18,4.340952803579342808e-10
5.306501041718376448e+18,5.046263959745613595e-10
4.648172699879964672e+18,5.215590709142546063e-10
5.240468216114921472e+18,5.013177807014765777e-10
5.207929926321899520e+18,4.934333784583376698e-10
6.478447035624641536e+18,5.994098826313677014e-10
5.630995240951177216e+18,6.404213183205032729e-10
8.096344339209105408e+18,4.823911117315360473e-10
7.678647831479538688e+18,4.835732137289483431e-10
8.157408644286500864e+18,5.810986151139764125e-10
1.026464400368141722e+19,6.857791372343255288e-10
7.623963548404483072e+18,4.551186597707254412e-10
1.148666711976575795e+19,5.880162150333721833e-10
1.227970447687044915e+19,5.437847510722907947e-10
1.055900202902768640e+19,4.765176207854777548e-10
9.237119926116872192e+18,7.316683301306546486e-10
1.369136013668530176e+19,4.736438199048520899e-10
1.223138545862529843e+19,5.506152230993479550e-10
1.387625607709092454e+19,6.461963724088986943e-10
1.187069638263884800e+19,5.850277544086368166e-10
1.542638139047017062e+19,5.610305710033135566e-10
1.704586580026539008e+19,5.201518474634887827e-10
1.804556158271992627e+19,7.372082409085704268e-10
1.608809729637256397e+19,6.890814532029244055e-10
1.808473091418495590e+19,6.858878541901408131e-10
1.614396956977163469e+19,5.915735913961129792e-10
1.761751170267937997e+19,5.087495865115996100e-10
2.524285505515732992e+19,4.991258945251050911e-10
2.099295773547599053e+19,7.227483869322381313e-10
2.782670111568279962e+19,6.279331723717899415e-10
2.190712517493895578e+19,7.391333135683605592e-10
2.843624698710509568e+19,6.743908086038077113e-10
2.435557886288455270e+19,5.301825222705928732e-10
3.453011129601638400e+19,5.728096180463142397e-10
2.850152980268372787e+19,4.795445378140446817e-10
3.355260945311289754e+19,4.853578439893250670e-10
4.003368219002574438e+19,5.088253047004618345e-10
4.079484405603947315e+19,5.828122243055592963e-10
5.539141277808633446e+19,6.001534252821845974e-10
6.286470907686807962e+19,5.050950937992205867e-10
7.734631107376899686e+19,5.811426927096037118e-10
8.851789908284568371e+19,6.139323182121843126e-10
9.218519146171665613e+19,4.159557208804099324e-10
9.608656559574556672e+19,4.059401882611170616e-10
9.724260852995211264e+19,4.565488887036368654e-10
1.300146157022551736e+20,4.142421082839805759e-10
1.507360784521310700e+20,4.748738699467132402e-10
1.654251433658239877e+20,3.453648123032695341e-10
1.545727677998612808e+20,4.358792239912305569e-10
1.446294782669605437e+20,4.129931365240936626e-10
1.436882825574784041e+20,2.693160061730391936e-10
1.730134951045342495e+20,3.316860223573440521e-10
1.692758361326476329e+20,2.924355052079126840e-10
2.303585931366789939e+20,2.254445518546878277e-10
1.949531990813149757e+20,2.290977228436060471e-10
2.085674469440624722e+20,2.164580427761433769e-10
2.883148443257094144e+20,1.919109546118616291e-10
2.593740655458935767e+20,2.225059805740736802e-10
2.372033678106907443e+20,1.797134596867763766e-10
2.743128767846353797e+20,1.831017458544983158e-10
2.784714067570137498e+20,1.555496835710823410e-10
3.834910958833198694e+20,1.171666875649347363e-10
2.829507050873786204e+20,1.165670855764187502e-10
3.803264621977267732e+20,1.337557830261324845e-10
2.702005897648144056e+20,8.703976618444305088e-11
3.575883990753411727e+20,7.207362903197377230e-11
3.677557802435534520e+20,8.363376300653549644e-11
3.443182158087947551e+20,7.781330027965339521e-11
4.257298217187525919e+20,5.340084090912990443e-11
