x,y
3.197358686765411205e+20,4.039844552157388659e-11
1.215497455266412437e+23,2.180589565941032294e-10
1.097268249159847956e+23,1.861432693236299005e-10
1.303762700233415118e+23,1.813283605825424042e-10
1.102082905206035914e+23,2.524285652085855789e-10
1.342789287442188148e+23,1.809421003846814245e-10
1.017052943537830416e+23,2.442116646515760171e-10
1.259392266126032623e+23,2.436867763964228584e-10
8.782933156679534405e+22,2.535431219880021234e-10
1.131196068308718254e+23,2.433258140948325368e-10
1.226591757171960138e+23,2.186263446904922813e-10
8.279428499228497386e+22,1.943501619239518154e-10
8.168233118500338952e+22,2.260457151908184946e-10
1.102492713967193151e+23,2.240164042310256361e-10
1.059315468494863870e+23,2.273360562792519467e-10
9.479118283892306267e+22,1.953722706255772310e-10
9.482347334046670494e+22,2.462598284546341961e-10
1.065486474644276485e+23,2.008710172452770549e-10
1.060122860247711618e+23,2.669238107525055998e-10
8.253679407470507930e+22,2.214808616594584924e-10
9.835726276688040532e+22,2.358669036491136597e-10
8.457130141726427788e+22,2.764307727232583468e-10
9.034988672080014213e+22,1.955094029889445791e-10
6.987104068236944920e+22,1.948933639410443968e-10
8.076341787969257787e+22,3.026420321867523453e-10
6.835265582261006343e+22,1.944749297744169296e-10
6.996689172755029112e+22,1.940501196078711366e-10
6.690103278934954921e+22,2.770220978287041296e-10
7.856439562405211537e+22,2.758874827192448102e-10
6.194603773013951880e+22,2.504057486008787495e-10
5.953428576121418416e+22,1.981273109645619512e-10
6.508614332513705053e+22,2.207030349868191081e-10
7.427108485023159602e+22,2.102056290004498512e-10
6.201023338215138709e+22,2.476455232467963147e-10
7.277208896374847832e+22,2.211501378159403930e-10
7.748520182434776272e+22,2.979508411435522355e-10
5.259017948832964018e+22,2.711170409548453811e-10
5.965581608570699592e+22,2.830030355712295076e-10
5.651872063810406082e+22,2.139736819061732439e-10
5.020266658339169816e+22,3.018477155734117361e-10
4.993296729792967606e+22,3.045027322492829062e-10
5.283188608962195672e+22,2.105535971448276556e-10
4.328777756939557588e+22,2.039394375174863887e-10
4.657714440048466513e+22,2.519439306467938128e-10
5.407318603830049689e+22,2.605442748267999911e-10
4.081501418879271620e+22,2.296744776066100714e-10
4.039291346305556467e+22,2.077888115731220451e-10
4.492859413789391664e+22,2.975837971109310814e-10
3.731321240727218605e+22,2.272701742028847257e-10
3.731878181117412088e+22,2.841596520549075870e-10
3.076607449289921554e+22,2.133466588265418111e-10
2.658653308554443332e+22,2.699919820441864729e-10
2.768737896741082235e+22,2.310138530879671233e-10
2.360939399170598581e+22,1.897959407914522153e-10
2.493494437310214701e+22,2.247425628899620797e-10
2.114536192427164067e+22,2.126944236886833506e-10
2.399969000921168347e+22,2.188015198977125855e-10
1.665798773064408341e+22,2.180293208686154245e-10
2.250240172097109439e+22,2.099438441252351157e-10
1.955413487892059862e+22,1.987146708053591735e-10
1.524808357739326603e+22,1.632228386551676058e-10
1.717917880402053798e+22,1.533094059074716458e-10
1.720623775028760648e+22,1.876612434334435731e-10
1.525463414673690644e+22,1.187804907528177097e-10
1.351249349223123413e+22,1.103226712493233234e-10
1.370159057238942233e+22,1.454894463666959219e-10
1.250401218604556721e+22,1.114460882575931844e-10
1.056460992331056677e+22,9.966187271787652986e-11
1.452098275418361037e+22,9.335238373553066011e-11
9.847616127765177172e+21,8.845179615530948515e-11
1.319812011723069587e+22,9.286003083744006350e-11
1.216353617369340314e+22,8.956487762338522004e-11
9.211072584581786894e+21,7.497972700665013138e-11
8.033236673985021739e+21,6.223400016240729405e-11
9.703632579749912510e+21,7.354316792500388181e-11
9.171557848817685496e+21,7.430643292293718092e-11
1.000656941547346146e+22,5.963552598286141483e-11
1.058558673544315247e+22,6.526268879259759037e-11
8.436363046465779532e+21,5.223147616088855736e-11
7.543217075479034986e+21,4.351590455959011048e-11
1.075719533079411714e+22,3.767293194089813612e-11
7.235414673653258781e+21,4.137816470945590280e-11
7.468174415305415590e+21,3.920295718830522881e-11
8.893094478180145693e+21,3.679984769316088770e-11
7.280810786487634231e+21,3.442568287852702788e-11
8.421246373475907535e+21,2.190877666730679457e-11
1.009785003292840742e+22,1.272503139395883862e-11
7.047924591277553746e+21,1.175772193924504617e-11
1.039851435447475713e+22,1.016624964840185679e-11
7.339400281519799927e+21,6.649716475526464561e-12
6.867114107926921347e+21,5.595345574509716413e-12
8.170141549537002521e+21,3.276267043387225809e-12
8.960866964581839274e+21,2.696136237309881452e-12
9.328411925102638137e+21,1.541271101905836232e-12
9.483231248994390770e+21,1.163839768290549723e-12
8.917336153144800838e+21,1.207091591679952416e-12
6.034073000554051666e+21,9.068806350672942650e-13
6.115596294439405879e+21,1.191349003945495614e-12
4.920862781519168537e+21,7.991980052502156395e-13
6.399900005034635559e+21,9.856227620668937789e-13
4.739385678116289511e+21,8.509865922234241891e-13
5.647581936546430845e+21,1.129654479826536166e-12
4.417191842614593192e+21,1.020419020117337274e-12
3.193196947204619108e+21,1.157395330246375691e-12
4.085442936915801670e+21,9.581644995687087165e-13
3.721285900585375105e+21,9.816584001323286676e-13
3.026752043354584252e+21,1.451822108889651446e-12
3.179967543434038215e+21,3.048947710080982738e-12
3.235250817429387346e+21,6.977180325119360939e-12
2.520981562369320157e+21,1.182092322989036279e-11
3.265245302519875764e+21,2.205715999182180230e-11
3.558627861697407746e+21,2.921702424170359481e-11
2.654350057866785194e+21,6.168432599927788755e-11
2.709486444019738739e+21,1.131627074224226747e-10
2.949282500848675979e+21,2.105565235260414107e-10
3.019933976393413034e+21,4.756543458054855531e-10
3.051550610035798180e+21,5.985680823966732722e-10
3.486139482478292238e+21,4.446853535136653477e-10
3.124802880975284994e+21,4.591664392489613524e-10
5.374141971341254853e+21,6.609468347434388093e-10
4.894964505931301257e+21,5.772953001683156550e-10
6.047150521301015200e+21,5.309525638174917157e-10
5.174599493795827417e+21,6.716361781115821385e-10
7.673680221890108457e+21,4.471189223744457812e-10
7.409437591617346208e+21,5.493768670653565755e-10
9.489369293442003239e+21,4.403853161950306039e-10
1.075869772042740957e+22,5.321646532060475031e-10
8.484940556200782594e+21,4.539040648437252826e-10
7.404439592467476513e+21,4.756191460302579755e-10
9.121867097887771460e+21,4.522746739556182214e-10
7.706464623865584681e+21,4.633645060710279764e-10
7.721112655247207039e+21,3.325432969125214687e-10
7.826731203770699481e+21,2.533078699220616989e-10
7.061901043710117806e+21,3.243437559524214612e-10
7.346994242131054297e+21,2.916747961478628663e-10
7.573864458461987734e+21,2.041207716864269660e-10
9.288268486669417578e+21,2.312263146978326910e-10
7.535918434146418950e+21,1.800035266059795713e-10
8.252269678436946018e+21,1.856928552710384270e-10
7.740614003541186445e+21,2.556384725520321186e-10
8.672973525925704499e+21,2.217355788068285782e-10
9.865752956017882169e+21,2.102978886960464639e-10
1.210770246116056026e+22,2.612324469163595382e-10
9.662254896847798665e+21,2.963426901656650671e-10
1.239404282629038958e+22,2.342750983164528246e-10
1.048156480143369437e+22,3.407662816966731430e-10
1.230841359780534446e+22,3.358109618095197706e-10
1.087985901433842670e+22,3.919799965212514278e-10
1.398361099569213525e+22,3.013054154866591125e-10
1.301920556223607446e+22,4.019016017407205572e-10
1.659084071071949993e+22,3.843013862489440046e-10
1.476860395814855796e+22,4.796592142226877223e-10
1.476847999473089616e+22,4.297717715517253075e-10
1.666934917135787780e+22,4.393589920789972042e-10
1.569564708166748760e+22,4.511713678581619631e-10
1.720411831791052757e+22,5.307325004847517830e-10
1.825462907127119374e+22,4.276473302742960003e-10
2.193093856411983754e+22,4.000080136717206568e-10
2.569862910495004243e+22,5.914812181589324936e-10
2.704601404340460900e+22,5.442763323023630345e-10
2.403438860747153185e+22,4.172047168364231405e-10
2.155751471287542533e+22,4.264494636972837025e-10
2.599477971623680881e+22,6.417711396428459099e-10
2.708240044339244093e+22,4.401926848777802126e-10
3.416781130354156529e+22,4.941441623537078302e-10
2.484159799632341657e+22,6.687384306576047039e-10
2.725522075822149599e+22,5.493810916998973268e-10
4.208798831407887339e+22,5.274686165540504512e-10
4.544233533202743742e+22,6.954279284837416739e-10
4.711223794716116202e+22,6.097034300001772764e-10
5.087140206979243521e+22,5.324335711527662133e-10
5.206278253320550010e+22,6.918176220492866576e-10
4.086891689845784471e+22,5.757290254566401309e-10
6.289020675510581487e+22,7.580767899650532761e-10
4.871089168596579071e+22,5.000031182301347607e-10
7.366008981762785831e+22,6.119656371415851865e-10
6.030786491446374433e+22,6.754923820139150943e-10
5.591670200962873767e+22,7.187207430441939820e-10
6.833416224260865026e+22,5.725570283237053987e-10
8.977034445484805692e+22,5.064523613120421561e-10
8.991865288105149229e+22,5.036226770367000158e-10
7.696930539803304893e+22,7.719777201441740992e-10
7.763365006285398763e+22,7.672758290367454841e-10
9.045418559808934511e+22,6.210848958041549844e-10
8.576851249227143263e+22,7.423422728991742888e-10
7.196827074393172397e+22,7.821945677474025794e-10
9.598368677508397033e+22,6.193537211597034586e-10
8.095728928857761251e+22,5.726788606980488473e-10
8.313968962718235676e+22,5.269879991477855317e-10
7.366477710297593492e+22,5.285650174551441146e-10
6.596742093400413150e+22,6.992286419136532040e-10
9.791774786027164742e+22,6.757638440723195450e-10
8.577071041821501764e+22,6.891344313324008826e-10
7.751625920143318581e+22,5.393958623677564051e-10
7.715575035553861390e+22,6.489368781787183727e-10
8.284822409984219913e+22,5.872889559796291138e-10
8.596486536388703735e+22,5.616827183855348194e-10
1.098717363222708738e+23,5.212577137362234023e-10
9.271602763378139437e+22,6.273517665472933592e-10
1.030826434897038667e+23,5.000516744750562541e-10
7.312164246848147345e+22,6.589126172448483639e-10
1.065935446380877437e+23,6.151219186303966454e-10
7.942562667761367201e+22,6.536487004402400092e-10
9.604932650671158591e+22,5.256039218022544114e-10
1.053162806202697788e+23,6.133353485003534373e-10
1.085636930952647441e+23,5.322112371610412860e-10
8.953684546725638413e+22,6.599443686617142324e-10
8.608433941601000515e+22,6.358265781719160926e-10
9.911098781707907210e+22,6.288595477241742574e-10
1.148042070776178132e+23,6.940502556578165150e-10
8.461512110038881141e+22,5.912953149282330147e-10
1.239830473403050010e+23,7.417145312889444003e-10
1.114867326699264016e+23,6.240236081155584202e-10
9.957193713545997242e+22,5.687311804664892751e-10
1.148701663423411090e+23,5.368358069359477805e-10
9.825023617179394559e+22,6.146975297314165391e-10
9.136801328304630215e+22,6.122490748836855278e-10
1.006028356484306724e+23,5.543838671167382862e-10
1.207495000133869555e+23,6.898593879669692485e-10
1.102040280656277521e+23,5.084829465952911964e-10
1.294904845768378758e+23,6.299238431049434830e-10
1.406719453030134265e+23,6.116282834067593546e-10
1.268375736705635467e+23,5.518724550344256593e-10
1.479519824347012100e+23,3.753499668605562077e-10
1.455140624672263651e+23,3.142794244262967340e-10
9.640666249966500446e+22,3.355364818609370680e-10
1.220113242690636491e+23,3.320823066941319506e-10
1.089728124099179399e+23,2.378577021762362301e-10
1.359196306838636871e+23,2.744890573228867649e-10
1.074654631748837615e+23,2.512566657061246952e-10
1.133586026911735134e+23,1.653537981146188096e-10
2.966215315862328783e+00,1.091283188237562904e-24
3.759017580741948805e+00,1.143556951310453135e-24
4.273859477028007170e+00,1.744915231469863539e-24
3.001615240441977139e+00,1.279316699879337434e-24
3.343246823495872100e+00,1.809080779515893432e-24
4.438457945321611753e+00,1.647876533279119230e-24
3.629810286672333408e+00,2.024488054354560154e-24
3.625896982003258717e+00,2.685508690611470013e-24
3.706200413749226374e+00,2.488513567871223493e-24
3.928430065582642516e+00,2.471954291241339151e-24
3.609059354295943045e+00,3.086244241867070391e-24
3.368681755818929702e+00,2.693605074383961338e-24
3.828087925235363898e+00,2.598595836143400885e-24
3.360672767942397332e+00,2.936404644404891139e-24
5.029259594272440737e+00,3.571507698095433156e-24
4.392243493670466847e+00,3.690075372718489345e-24
5.441066567270604892e+00,3.683045555382101949e-24
5.876774087896202481e+00,2.518314610614957159e-24
5.179247290478901533e+00,3.169709248164720018e-24
5.839607675889241456e+00,2.990191762615052443e-24
4.268534514914511746e+00,2.423990781415780239e-24
6.704593690220196578e+00,3.000242835021852406e-24
4.767332838335955003e+00,2.257581010180805074e-24
5.439897633434243929e+00,3.388957471838450962e-24
5.396940248527008599e+00,2.367231862837770443e-24
5.437615916813673955e+00,2.563662869269316637e-24
5.482541409715755876e+00,2.718170078371737825e-24
6.831127186888918956e+00,2.144031794993541931e-24
7.129233834332341146e+00,2.873505265501850090e-24
7.302112778354937994e+00,2.173718969881807193e-24
6.660464927734118135e+00,2.423019101388660078e-24
7.364377312077433402e+00,2.194624333479585270e-24
8.832646330031277415e+00,2.042811992305975422e-24
1.063763411061739816e+01,2.573869019636479693e-24
1.027492090183253204e+01,2.673655122947784221e-24
7.982799118216982848e+00,2.674642768993390104e-24
9.734097473356648322e+00,2.529543116241357624e-24
1.213577632645595727e+01,2.151048852490195231e-24
1.331834879254649096e+01,2.304099804888217793e-24
1.167799659235159737e+01,2.389116484958864237e-24
1.015867120554086434e+01,1.965203796556725217e-24
1.486056686248085512e+01,2.638855929569011445e-24
1.162948566089370495e+01,2.048303113077059225e-24
1.280111686138697635e+01,1.828452076099011048e-24
1.377562695762966882e+01,2.688870291572465146e-24
1.853459828292766431e+01,2.144039405273949075e-24
1.393279693853736489e+01,1.846005411820081245e-24
1.442772034457231101e+01,1.845978405698479490e-24
1.462309997934954886e+01,1.805352506626706706e-24
1.957345801425087117e+01,2.454636370828601290e-24
1.712899017623566422e+01,2.272639623759747682e-24
2.037009599521481462e+01,1.908060579160527590e-24
2.660167916954639367e+01,2.579629068959813859e-24
2.369598435711359841e+01,2.258858945831056636e-24
2.262304583984051121e+01,2.027668235713346752e-24
2.639309045735722137e+01,2.447198161673711914e-24
2.883072722405355037e+01,2.829530001491821319e-24
3.481374668632130209e+01,2.870448001759928555e-24
4.103589932918435323e+01,2.189720270351558208e-24
3.324565714847115316e+01,2.838517877332780910e-24
5.178695008027774804e+01,2.626026993829167408e-24
6.092027680428186898e+01,3.271553009910206449e-24
5.599240029335688007e+01,2.560487918006018761e-24
4.713426762020414174e+01,2.663699147443620396e-24
6.762478842098308007e+01,2.755177835489832972e-24
6.552394993191575168e+01,2.709278642525203510e-24
8.316543145165420015e+01,3.542916723407525080e-24
8.880407624237372488e+01,3.509904999142355596e-24
7.912079545452405682e+01,4.446181498382114055e-24
9.763486301130575384e+01,5.011295457663958147e-24
1.218375220740362437e+02,3.428877844402076676e-24
9.564686844893230955e+01,3.617124162963497442e-24
1.192901213552778472e+02,3.774321390885504357e-24
9.635258138726771904e+01,5.749701328839182025e-24
1.263488604074277362e+02,6.711682375694941376e-24
1.410217464339764604e+02,6.160383824192493820e-24
1.386625582964928753e+02,7.875392353743504789e-24
1.224472211056597502e+02,7.466957258256001887e-24
1.270956543233346139e+02,6.668488824286556326e-24
1.613314388629483460e+02,9.216598988582379226e-24
1.335567335001692868e+02,1.064174628248193452e-23
1.520073075735459440e+02,9.134550148547510751e-24
1.437885667257792193e+02,9.888987374193785471e-24
1.497091374221009801e+02,1.483933510812336519e-23
1.604616901062651948e+02,1.870343322679633638e-23
1.765552875861316124e+02,1.850983089921588465e-23
