x,y
1.709427026924179520e+17,2.988199321748320442e-12
1.737205225998406720e+17,3.154355986122234569e-12
1.326472703660243520e+17,2.033564015552880863e-12
1.435981555330873760e+17,2.148627056176924188e-12
2.241223168757860160e+17,2.145742699865983055e-12
1.850470934981989440e+17,2.717015620229991475e-12
1.743826780530397760e+17,2.895338685856653555e-12
2.455246509863562240e+17,2.561495696418350238e-12
1.934020627609685120e+17,3.078261259338519105e-12
2.095790231310808000e+17,3.607034856834542049e-12
2.582276721378792640e+17,2.482083182316502261e-12
2.524326293059844480e+17,2.774481750404735585e-12
2.251066596027403840e+17,2.867406809756948298e-12
2.941755832567351040e+17,3.026867921675216210e-12
2.673105346497528320e+17,2.637417017295445686e-12
3.698994296367165440e+17,3.643169618109641135e-12
3.562863637378362240e+17,3.220885708770491388e-12
4.071614607428465280e+17,3.285858955117661937e-12
4.157732739190943360e+17,4.217890840550344420e-12
3.591614653977700480e+17,3.343483930890152860e-12
4.481473499742043520e+17,3.071570305965944221e-12
3.156198703089123840e+17,2.563214363661433912e-12
4.543698019270649600e+17,2.520447884386864387e-12
4.890516421903316480e+17,2.204158260250313068e-12
3.945609054929608960e+17,1.738341592241925094e-12
3.938846475560179200e+17,1.624820157689587926e-12
3.517716579283917440e+17,1.764571092527269179e-12
3.386399479872003200e+17,1.807210378992645463e-12
3.591056469710540800e+17,1.500526378675663078e-12
3.918003642072798720e+17,1.105478234052640628e-12
4.449676547560433280e+17,1.249856377738075885e-12
2.913922452824299520e+17,1.050967135888297018e-12
3.310309369723511680e+17,1.031490909004690162e-12
3.544326562881664640e+17,1.520021427147380292e-12
2.760116614215214080e+17,1.184805587486188098e-12
3.054298885725912320e+17,1.008837924955147247e-12
3.103376241759876480e+17,1.199719238507999776e-12
2.006330889812518720e+17,1.155201699846124552e-12
2.798205226576203840e+17,1.428983441839656672e-12
2.478996332199113920e+17,1.379484860681385337e-12
2.220669764516151680e+17,1.025736243557913235e-12
2.453219959969704000e+17,1.081318062881239359e-12
1.927588091450487680e+17,1.104113512788471197e-12
1.954402246905126720e+17,1.047538154457809950e-12
1.343147322280970880e+17,8.698681030002492323e-13
1.828349953544212160e+17,1.190612800866010758e-12
1.452186241153435520e+17,1.033576848518077987e-12
1.776420632591073600e+17,1.105069022574334554e-12
1.107732998530402080e+17,9.208295659694101350e-13
1.069108578049046560e+17,8.904297421375672262e-13
1.278195398141813280e+17,7.928046319530578421e-13
1.005406224878717760e+17,8.585123781966753250e-13
9.050837845307820800e+16,1.161533982435280424e-12
9.800275155117747200e+16,9.676717931042743401e-13
1.192956599315234240e+17,9.569235392733451263e-13
1.022141060169099200e+17,7.408199453336222736e-13
9.873664094614016000e+16,8.377289778592081704e-13
6.873864866634018400e+16,9.355510567754497132e-13
6.709562262195307200e+16,7.102024580490241760e-13
8.995390925188278400e+16,7.874516946605692539e-13
5.964121112328484000e+16,1.096404765333221811e-12
7.464093783912819200e+16,9.966455801963016242e-13
5.119184630820852800e+16,1.063951452023505471e-12
5.227190437651628000e+16,6.891027396904219492e-13
6.457521381519888800e+16,7.907874496160675802e-13
4.441739196196600800e+16,8.330365273802009701e-13
6.030707559600141600e+16,6.993188814136937656e-13
5.153214356425485600e+16,9.374734687423445666e-13
3.462888703426766800e+16,6.896047617293829435e-13
5.011549417070877600e+16,9.671347345605089307e-13
3.311377676901742000e+16,8.286806178139918354e-13
3.555907253292987600e+16,8.997799268359260429e-13
3.477467368173534400e+16,7.139184095034294250e-13
3.225400458115526400e+16,7.929491935945487188e-13
2.468805441474780800e+16,1.054617636021448434e-12
1.681247952678803600e+16,1.182366368216563687e-12
1.739719898454785800e+16,8.960885685992077141e-13
1.775063132921852400e+16,1.226061339731854959e-12
1.537644965829239400e+16,1.141744281691144940e-12
1.056186707408089400e+16,8.312460738747775626e-13
8.495957213023746000e+15,8.532674961184463211e-13
1.059449680790129600e+16,1.214196129840806752e-12
7.733555297463468000e+15,1.457817237019633401e-12
7.348833236751322000e+15,1.168600644805512811e-12
6.509261270190821000e+15,1.657676876509815123e-12
6.519552530511830000e+15,1.680825538345889179e-12
5.332221454816030000e+15,1.673936066989824670e-12
6.315698047189313000e+15,1.533126465998438958e-12
4.580998419441745000e+15,1.721562746722237611e-12
3.868411123869509000e+15,2.254456404915401247e-12
4.016674903454711500e+15,2.375773706460738804e-12
2.818390573758770500e+15,2.454061174286599957e-12
2.820971506925064000e+15,2.840958014029174333e-12
3.051461764430703500e+15,3.162672664012746748e-12
2.620602386514512500e+15,3.325888808124302810e-12
2.680610181007374000e+15,3.597972242061957972e-12
2.455087238946164500e+15,3.404575420453958942e-12
1.905502559153788500e+15,3.342845676173121000e-12
2.749989429727948000e+15,4.218830534777940874e-12
1.667341113548469750e+15,4.138683727451931378e-12
2.288288192449107500e+15,5.500908770962248635e-12
2.178790955217639750e+15,4.735384289749396925e-12
2.179202331261060000e+15,7.247897443716657294e-12
1.580425448441982750e+15,6.305780053976702142e-12
1.978730740105677750e+15,9.987352588613940592e-12
1.529565649167580250e+15,1.034458207980479442e-11
1.651269515546715250e+15,9.683303231917253031e-12
1.397332016534887250e+15,1.452868944862404165e-11
1.401026210909219750e+15,1.323470459738173826e-11
1.280840381904236750e+15,1.695672914259345317e-11
1.738166861573267000e+15,1.830248200034820318e-11
1.456734760024945000e+15,2.424382150755824092e-11
1.377986929068233000e+15,2.169893712419544688e-11
1.595533462959800250e+15,2.789827480296091358e-11
1.815009155355634500e+15,2.538175426147931547e-11
1.814452165886502250e+15,3.906337294380359232e-11
1.894735634392068500e+15,3.489528452325168401e-11
1.347331226127960250e+15,4.600212970086666660e-11
1.864156409981023250e+15,5.024988959946656083e-11
1.843592452285681250e+15,5.578566536857137673e-11
1.754396800937319250e+15,7.882755930510797983e-11
1.755614147918208000e+15,6.622772906667959907e-11
1.452113376394319250e+15,8.572048891156373634e-11
1.976345453573889750e+15,1.075599870114219945e-10
2.558936321664963000e+15,1.279034849214016159e-10
1.884508683044276250e+15,1.512596822046055934e-10
2.109988603201702000e+15,1.351913261792175495e-10
2.899650432316411000e+15,1.861868239526724808e-10
2.992934937108408000e+15,2.037469694870968285e-10
2.862438699485216500e+15,1.927427029929082328e-10
2.490824915542679000e+15,1.731615715933360154e-10
2.662432894970895500e+15,2.240490661702316585e-10
3.561989463342405500e+15,2.549667788241044707e-10
4.247304601382277500e+15,2.886935286881083207e-10
4.260769296923876000e+15,3.111548251295011668e-10
4.393798587402806500e+15,2.796487497648511900e-10
4.083957753564865000e+15,3.706460044757449689e-10
4.287596899816505000e+15,3.355487467434292287e-10
5.504716712259928000e+15,4.293162424349801749e-10
8.020268647279862000e+15,4.488823938844048480e-10
8.533184952749082000e+15,4.351033483511329702e-10
9.703118292130140000e+15,5.779760780680101970e-10
7.134293903753317000e+15,5.692417037551724184e-10
8.850561747120627000e+15,4.194283774079781503e-10
9.958557875992510000e+15,5.514598730177614797e-10
1.473895019121963400e+16,5.526386282409505525e-10
1.735283876667366800e+16,5.213101340169815726e-10
1.342160554007010800e+16,6.221540618738885065e-10
1.596201109638173400e+16,6.623205274974148193e-10
2.144303001308251200e+16,5.053811673711087646e-10
2.835526146425222000e+16,5.083932709868513143e-10
2.146500586866275600e+16,5.373477151355679395e-10
2.988013346328072000e+16,6.807505003721007937e-10
3.796807644172163200e+16,5.041994066630758961e-10
4.180042663137136000e+16,6.537273063044882949e-10
3.886683795083091200e+16,6.604198888407146500e-10
5.107903722029168800e+16,6.012211149722557644e-10
4.241989002535869600e+16,5.021315789024265657e-10
7.195411054468380800e+16,6.988891073806195959e-10
6.925191807836204800e+16,4.802890607596101444e-10
5.903565100655423200e+16,4.700341437908693983e-10
7.346807426166118400e+16,5.190032024269893313e-10
7.530816124781934400e+16,6.174284691846876872e-10
8.929020286528836800e+16,4.823475985282836189e-10
1.186599866980274720e+17,4.635434409979340117e-10
1.046005565730474560e+17,4.643871292720052408e-10
1.606275526097608320e+17,4.475514617381258874e-10
1.341623279952326720e+17,3.341257075990580007e-10
1.209770429689285760e+17,4.733184902436376429e-10
1.663379794736963200e+17,2.999862367856687486e-10
1.657020232839838400e+17,3.710174447276734472e-10
1.886811967033485760e+17,2.848899281770585223e-10
1.722000536528370560e+17,3.112060468129449982e-10
1.845834067117943680e+17,2.318963690297009664e-10
2.467722120807321280e+17,2.624353396697802442e-10
3.103861283667362560e+17,2.497358467355651911e-10
2.465513225084972160e+17,2.601050652772731466e-10
3.474030756012340480e+17,2.224536500912940034e-10
2.502494785975490560e+17,1.733691050524704041e-10
2.886025094684145280e+17,1.786831875345566643e-10
3.584660818676993920e+17,1.647360234196777380e-10
3.813771004508579200e+17,1.690767193819853882e-10
4.376083499188348800e+17,1.003801224570761856e-10
4.432987387676770560e+17,9.697724249865330341e-11
3.653469825901194880e+17,1.025694928497905010e-10
4.665599425307064960e+17,1.076047153394408376e-10
3.686452681992949120e+17,8.749708468541543143e-11
4.341560211693795840e+17,7.249614930536679166e-11
5.471218633174442240e+17,7.161615713569320734e-11
3.737038683803898880e+17,4.863543460033824651e-11
3.895147437792056320e+17,4.683489135711622446e-11
5.794861767426266880e+17,4.207663491546830110e-11
4.729941670824503680e+17,3.565337871758550091e-11
5.495952610869114240e+17,3.062776106589750033e-11
6.100645674848651520e+17,3.065040888378578559e-11
1.733231924914737600e+17,3.259312872735345461e-11
1.787223455900147200e+17,4.276355060576764992e-11
1.441853030136206400e+17,4.043149660933404900e-11
1.560068871646513600e+17,4.475102497155708217e-11
1.912004303672033920e+17,4.930143648886956673e-11
1.499393863014688640e+17,5.997267275538705325e-11
1.932564689542844800e+17,5.032017907829566975e-11
1.677548211418328640e+17,5.987616233795685183e-11
1.611240493227455680e+17,6.144987781142369285e-11
1.665924360483588480e+17,6.797093823426642634e-11
1.257329150924964320e+17,9.927120349953110181e-11
1.367275198436590400e+17,1.049247761158774335e-10
1.571351230931747200e+17,1.092690581181462329e-10
1.305513758535314080e+17,1.119926271776283288e-10
1.203248818578951040e+17,1.204511055322697793e-10
1.261854335561817280e+17,1.143114782738836666e-10
1.477042489547441280e+17,1.012482638247115026e-10
1.361421516321719040e+17,1.507764670377973762e-10
1.037425003357185760e+17,1.084868402164839744e-10
1.390043984879023520e+17,1.686866525850491768e-10
1.208663737275863680e+17,1.736463111698028211e-10
1.238338796975069760e+17,1.477612534972750654e-10
9.997969838539961600e+16,1.298477754917642874e-10
1.293408755117161120e+17,1.373283067129541272e-10
1.168188102678521440e+17,1.508410044069785521e-10
8.115532527004635200e+16,1.653729591297612723e-10
9.742308700717459200e+16,1.470059504128374876e-10
1.047932076222060000e+17,1.763511580098188924e-10
9.896739238454371200e+16,1.644596749694021689e-10
9.018313529046262400e+16,1.857755742272554863e-10
6.405820322335640000e+16,1.920888411310489342e-10
6.813351032655407200e+16,1.830048394486842675e-10
7.390100041514976000e+16,2.303252313336736612e-10
7.605346577489256000e+16,2.142307452444725613e-10
5.646167476319200800e+16,2.238451638571422712e-10
5.209482528144712000e+16,2.841805990680438623e-10
5.427134748006704800e+16,1.965268262933533312e-10
4.145985187769255200e+16,2.314511516749001110e-10
4.178357628395334400e+16,3.077872325883158570e-10
5.275938063660753600e+16,1.998177206483183568e-10
4.526610830404516800e+16,2.019399563482014493e-10
4.627912896718661600e+16,2.042366914356136993e-10
3.936635085701280000e+16,2.280375155801459033e-10
3.714499858916996800e+16,3.035802246858769418e-10
3.381844521423322800e+16,2.536983099010933231e-10
3.615036679409897600e+16,2.553156563502046740e-10
2.485486158565360000e+16,2.921314828373927448e-10
2.643788126457384000e+16,2.933141514360917563e-10
2.298414908283902400e+16,2.576755096779980668e-10
2.283943790268389600e+16,2.105774025246245412e-10
2.043529227860548800e+16,2.596764840385480008e-10
2.339208201280404000e+16,2.860993969977251050e-10
2.010180352017663200e+16,2.014327581790758899e-10
1.875331935169344000e+16,1.920600180194570242e-10
1.373753167544355000e+16,2.424460594738737882e-10
1.499783502141358400e+16,2.511010850160047722e-10
1.168035634884925800e+16,2.502569608298022839e-10
1.439533806503687000e+16,2.253488905827363805e-10
1.492095107276466200e+16,2.290951865889737562e-10
9.799566514404498000e+15,2.395508766951667527e-10
1.019841905711736800e+16,1.792940016620194353e-10
1.206979441131611800e+16,2.256938842175735664e-10
1.192379677599056000e+16,2.152047869813111415e-10
1.046692223093892200e+16,2.175737498037971898e-10
7.293819826639528000e+15,1.778684206189425668e-10
8.961436426376559000e+15,1.377015035029029827e-10
9.456408517164416000e+15,1.425317654672084660e-10
6.334000607860385000e+15,1.229226180965536647e-10
9.402299568932384000e+15,1.697142754121451899e-10
6.067341361520891000e+15,1.630687475695179030e-10
7.159685625836571000e+15,1.433804099195597528e-10
8.137701441701075000e+15,1.146142207760148892e-10
7.445618690327945000e+15,1.120236084269654742e-10
4.955838722201487000e+15,1.232236468219498197e-10
6.149906256452665000e+15,8.623921297122943908e-11
6.951896592810170000e+15,1.062312480026852361e-10
4.568325888646833000e+15,8.742381938736665936e-11
6.039447596808545000e+15,9.877480162360895410e-11
6.102238441081743000e+15,9.695248617469987239e-11
5.668268956563018000e+15,9.447510903700443557e-11
4.704081105016148000e+15,6.830259340478384763e-11
5.843356094819824000e+15,7.831423390330465465e-11
3.934322145482558000e+15,7.788297770255896410e-11
4.003240633215240500e+15,6.223469273211992643e-11
4.802229048293573000e+15,5.699003053111446008e-11
4.917780434893300000e+15,6.210548205074925803e-11
4.718303004514101000e+15,4.881527862472388000e-11
3.999841702657736500e+15,5.092663162952966890e-11
4.854202019639004000e+15,3.343260364199211298e-11
4.963362432378482000e+15,4.058052206625237966e-11
1.066239500080418000e+16,3.684229213959270328e-11
9.733614822469016000e+15,4.663075964377161647e-11
1.704848640157419000e+16,4.986767164175917099e-11
2.039280050834203200e+16,4.930169891568518821e-11
2.879203107766855200e+16,4.471506576291133131e-11
3.809402867805649600e+16,3.449901480562325497e-11
6.138899309581596000e+16,4.749819530171115175e-11
9.032399511540121600e+16,4.056153976219819208e-11
1.024883200348590400e+17,4.834146564680059051e-11
1.671995756719578560e+17,3.610326880651233159e-11
5.040028639519577702e+19,2.728017014120634767e-11
5.198659383694435942e+19,2.021536464433279848e-11
3.902364257946210304e+19,2.244501314577917451e-11
4.099075880585660826e+19,2.641304602217877991e-11
2.928527048817425203e+19,2.048499082147560112e-11
2.495893866226665062e+19,2.114706752022975812e-11
2.113635467457673216e+19,1.842627334127932270e-11
2.621000810310589235e+19,1.934364336434850682e-11
2.592041017960590541e+19,1.946172765764598944e-11
1.908763365685860762e+19,1.893892893364917431e-11
1.605386111880353792e+19,2.562994011800936398e-11
1.631647291205970534e+19,2.378992997392415324e-11
1.814228393973935309e+19,1.904451344972909105e-11
1.508677008597048320e+19,1.669433811604861841e-11
1.211294456789686886e+19,1.925085530335989530e-11
1.221107169148481741e+19,1.723026417881347682e-11
1.007105321384515789e+19,1.890285172467899067e-11
1.167108143189374362e+19,1.676979941299572914e-11
9.970667772863338496e+18,2.088133603720524834e-11
8.054174665649042432e+18,1.503007341055665582e-11
7.701305009143332864e+18,2.165372475476603764e-11
9.812729911157659648e+18,1.809875789884867234e-11
