x,y
1.287329044972667656e+14,1.565821791234809474e-21
9.277608839111135938e+13,2.165663502242385695e-21
9.469639677691934375e+13,1.778115490168405179e-21
8.338774550082598438e+13,1.914654845781327394e-21
7.181347540311910938e+13,1.750730217859272188e-21
9.593098699042476562e+13,1.976272030948814175e-21
9.339479002132412500e+13,1.978871378295567680e-21
5.927615142776367188e+13,1.467603452010748356e-21
8.282051694004564062e+13,1.542156511694413174e-21
5.674831328607967188e+13,1.683166337657003511e-21
6.421430910017610938e+13,1.497649614245460047e-21
4.774171896278264062e+13,2.002213030368912529e-21
5.361544568998710938e+13,1.726155583656327960e-21
4.471240209141742188e+13,1.608295290130333697e-21
4.368421786669840625e+13,1.975967682737564974e-21
5.121086588363510938e+13,1.530222444050179943e-21
4.032250327386592188e+13,1.743753212871369689e-21
3.146214603696396875e+13,1.295843590545642282e-21
3.719002377608316406e+13,1.525111464818353870e-21
2.914751260044500781e+13,1.578124600718209897e-21
3.362553705969436328e+13,1.573372876835409192e-21
3.246002936345688672e+13,1.539352569950713372e-21
2.912303331302839453e+13,1.212313325256423770e-21
2.822540694999922656e+13,1.134479243352754908e-21
2.466005974811481250e+13,1.190503521723548742e-21
2.274544921333842578e+13,1.471343277868309986e-21
2.695129955136365625e+13,1.319958192800824672e-21
1.963786694140556641e+13,1.180122872605471513e-21
1.812545108688695703e+13,1.151742856577885271e-21
1.686597614809058203e+13,9.631064085121301878e-22
1.773338956829804688e+13,1.242568039719343537e-21
1.880125707178103125e+13,1.007233848468537307e-21
1.620176248652386914e+13,9.491873053616919704e-22
1.571027095226881445e+13,1.165912452475333857e-21
1.607072447717744922e+13,9.247745232269333508e-22
1.437408218334527930e+13,7.768140805420697770e-22
1.262196508217653125e+13,1.155367080404253590e-21
1.492727945339840430e+13,1.053641582125619088e-21
1.258393396709656641e+13,1.485087880657151635e-21
1.070018867078778320e+13,1.626916874770054306e-21
1.369346778241110547e+13,1.345435178043643162e-21
1.229245594460940625e+13,2.283735091484206272e-21
1.188146323548541406e+13,1.803730808023082269e-21
1.396057620798294727e+13,2.853736349118650290e-21
1.265498710196558203e+13,2.899418843209221701e-21
1.533981096277066992e+13,2.537085894771157382e-21
1.169410661969081445e+13,3.446918043470864692e-21
1.257114042372027734e+13,2.566397834557327845e-21
1.346223375554328320e+13,3.828591510572501712e-21
1.805698671616423438e+13,2.865401244523898687e-21
1.889218950635502344e+13,3.210845949753029049e-21
1.957068754360712500e+13,3.853565456905534333e-21
2.057255800880647656e+13,4.259359238195108376e-21
2.614469979332462891e+13,4.036254284339033911e-21
2.140527332026811719e+13,4.346359899972121882e-21
2.361115662616930078e+13,3.366916805238193961e-21
2.734782035956591016e+13,4.743366374462699638e-21
2.294787304410829297e+13,4.186156771407617776e-21
3.091664119076283594e+13,3.154488694514835096e-21
3.314357013420373047e+13,4.344838568565295108e-21
4.153807060669927344e+13,3.483827232679091074e-21
3.524247306034436719e+13,4.013637330306300351e-21
3.581237949642711719e+13,5.231290839001141249e-21
4.369134030152282812e+13,3.786030607724629273e-21
3.626021674871787500e+13,5.468984561429851776e-21
3.932139042710802344e+13,3.961668627931710399e-21
4.334664803005819531e+13,3.646506713797108223e-21
6.210662263178798438e+13,4.988728612055813440e-21
5.442282264936873438e+13,5.135925594179056904e-21
6.902688956844410156e+13,4.564502679611835436e-21
5.108668262532425000e+13,3.888029008194753916e-21
6.468184298000960156e+13,5.802664345211192795e-21
5.504605484455303906e+13,4.028443087188838569e-21
5.942304850759964844e+13,4.790357410508071967e-21
7.063366689498193750e+13,4.843271113070582467e-21
7.194888702489115625e+13,4.202949043393545577e-21
7.482089674750998438e+13,4.267849068735147670e-21
1.043185367962387969e+14,5.151552635589286220e-21
8.982615881297967188e+13,4.418867280299864533e-21
1.136979821047215938e+14,5.504765103156854211e-21
9.675347357137832812e+13,4.547338107505993462e-21
8.586471233566890625e+13,4.436638140575382105e-21
1.343064055562745469e+14,4.986168712369748903e-21
1.011658886529295938e+14,6.304508159417516236e-21
1.140755011958177812e+14,4.785070027514742181e-21
1.200058318483823750e+14,6.213220161445273257e-21
1.266877726147753125e+14,5.559659594624940123e-21
1.487365147907110625e+14,4.255965528605208245e-21
1.572994037597313125e+14,5.943869974700409549e-21
1.806267319363387500e+14,4.322887191725679255e-21
1.783934219385499688e+14,4.747394535620814753e-21
3.040640248781020625e+14,4.243137502970441894e-21
3.198545462444352500e+14,4.841686063811222812e-21
3.315916376906084375e+14,4.046594659164758730e-21
3.922144708497081250e+14,4.976545058838000016e-21
4.091258202866816250e+14,4.130987232608142255e-21
3.572360257389588125e+14,4.697964366378342188e-21
4.264468899707905625e+14,3.781219174060134094e-21
6.110037444896856250e+14,3.438493236721855290e-21
5.930570475509681250e+14,4.507292957866227617e-21
6.428361968825683750e+14,3.593555052377398656e-21
6.732279185838390000e+14,3.142746877889950769e-21
9.208631855467250000e+14,3.197559415745260737e-21
9.695325220917815000e+14,3.800828243585695456e-21
1.003720561496837875e+15,3.632957575484425404e-21
9.535375759018862500e+14,2.533914806013786633e-21
1.066411155873574000e+15,3.031719037582402938e-21
1.123494956042986625e+15,2.711344477530135966e-21
1.187904489529943750e+15,2.168778099458672359e-21
1.407527065092315000e+15,2.374180618411088270e-21
1.496830881791175250e+15,2.241810822613470160e-21
1.581085916270042750e+15,1.807953686718348837e-21
1.352679660040287750e+15,2.028964151107503068e-21
1.538255876854797000e+15,1.994591841246549433e-21
1.391116788186038750e+15,1.252522260217474879e-21
1.608642711710232000e+15,1.425570755843099088e-21
1.726118252586411500e+15,1.211010100068283019e-21
1.843832058123022500e+15,1.248368616105938175e-21
2.067569016995396750e+15,9.171635715891443097e-22
2.208409117157914250e+15,1.004734861654499617e-21
2.293610638326347500e+15,9.811882006215817077e-22
2.278973624603632000e+15,7.065500365664073200e-22
2.368825562541501500e+15,7.134931814608953723e-22
2.574995773703773500e+15,6.093458781673924744e-22
1.998873853646997500e+15,5.587797485232337105e-22
2.388675175423474500e+15,6.558418155391791713e-22
2.199571270714224250e+15,4.465316358117101884e-22
2.879232211558509500e+15,3.796729697602649401e-22
2.581480128688614000e+15,4.803781129377189495e-22
2.719393328863741500e+15,3.687233737689302851e-22
2.353140748391189000e+15,4.882092922911298804e-22
2.124597966938279750e+15,3.646822776998722512e-22
2.526438332324552500e+15,3.981584975891854620e-22
1.966885077522101000e+15,2.979596982983855157e-22
2.590821243580746500e+15,3.357199837876849662e-22
2.234285055342003000e+15,2.958455271391015390e-22
2.319108608036901500e+15,3.302547192902345761e-22
2.905298024484001000e+15,2.870916019937874218e-22
2.140493371396339000e+15,2.769578408821432715e-22
2.553669152144924500e+15,2.247171332529305988e-22
2.156547402499949750e+15,2.351976109322966726e-22
2.703937974001427000e+15,1.986646692884149063e-22
2.132735861364820750e+15,1.979632051407521189e-22
2.139814629734077250e+15,2.391030735947752250e-22
1.891002189978176250e+15,2.090604662017030394e-22
1.836667643420306000e+15,2.409107425584206468e-22
2.172604070655998500e+15,2.117535064076294896e-22
1.644691254120026250e+15,1.449621413756252661e-22
2.108314755101040500e+15,1.732756292871482156e-22
2.305583882823989000e+15,1.818121955356081778e-22
2.181280974118108000e+15,1.467687057891421080e-22
1.541006117789163250e+15,1.562277274598904509e-22
1.858186107788983250e+15,1.504216074097675576e-22
1.683484136829552250e+15,1.154291213562413585e-22
1.791652902343081500e+15,1.253028436182030300e-22
1.424036581540438000e+15,1.104891943273766797e-22
1.297266876393307000e+15,9.648282447008514065e-23
1.545573514005280750e+15,1.320747870755548247e-22
1.761653821207873750e+15,8.539888956553474141e-23
1.581604538142343250e+15,9.473721102377502115e-23
1.345194778353875500e+15,8.816594151077297169e-23
1.120556586278742625e+15,8.543432510691241611e-23
1.234395130340698000e+15,7.278471998702853680e-23
1.448897833683713000e+15,7.971813017380841794e-23
1.038206043760880000e+15,8.772311265185931916e-23
1.053658307888238125e+15,5.700953214050724294e-23
1.352227303855789500e+15,6.891505606148944598e-23
1.150452327314508000e+15,6.803491434652168405e-23
1.013426478243582625e+15,6.358515100687488676e-23
8.412128733782066250e+14,4.883479441312390390e-23
8.952034970945392500e+14,6.480501565111567510e-23
7.402353295627327500e+14,6.497082559296009981e-23
8.424987640281026250e+14,6.524911114078995161e-23
8.061686715447463750e+14,4.503856277029471814e-23
7.031239008361637500e+14,4.762574597145476144e-23
7.036305301554186250e+14,3.892880578405198763e-23
9.751621517372252500e+14,5.674635952066387964e-23
9.247848585117340000e+14,4.438053962736868953e-23
6.636158543500312500e+14,5.154239867656841366e-23
5.831711113595171250e+14,4.003686878386219279e-23
5.399749624585109375e+14,3.621768041439293698e-23
6.211533537350326250e+14,3.707766238031354989e-23
7.167240706001565000e+14,3.133504191229015567e-23
5.396114022501749375e+14,3.537237186182122705e-23
5.832823011683308750e+14,2.721002968868295417e-23
5.959493442683862500e+14,3.258593061228491967e-23
4.399820328488565000e+14,2.182764654521714983e-23
3.535988507078409375e+14,2.420935198817946558e-23
4.816046000430489375e+14,2.192862767034822876e-23
4.445763953850723750e+14,1.787724874328552192e-23
3.671203750241310625e+14,1.733088772519267980e-23
2.654421558737093438e+14,2.166838536777314365e-23
2.542857433579980000e+14,1.599836014361702420e-23
2.696665551945224375e+14,1.292287996367374142e-23
3.054849434795536250e+14,1.740902775618726810e-23
2.627420242463006875e+14,1.178529098934752683e-23
1.787458130784081250e+14,1.275874818197580522e-23
1.941047727600980625e+14,1.044995433750965987e-23
1.600165427111011875e+14,1.090481516119404724e-23
1.755062537227211562e+14,7.187996754989120750e-24
1.295441762542624375e+14,7.401010716730080460e-24
1.382761911716445625e+14,8.285916359222826785e-24
9.031451605113876562e+13,4.914123048534332721e-24
8.320535343755367188e+13,4.322541300721860522e-24
7.137270888811576562e+13,3.891878785751740603e-24
6.439761702840686719e+13,3.697831744374207493e-24
6.414926768246838281e+13,4.249036677590564422e-24
4.913785092148682812e+13,3.878491944071980176e-24
5.086142007447477344e+13,2.587383140058138795e-24
3.878178724924477344e+13,3.064291643356070095e-24
3.118156942600167680e+17,4.581416995242359023e-23
2.437152019228173120e+17,6.650945113894308664e-23
2.264741087513508800e+17,4.413664345688810508e-23
3.062410332742021120e+17,6.012163240480628441e-23
1.901382269003023040e+17,6.370697696711761584e-23
1.997768137690709120e+17,4.565587377624547772e-23
1.938192009038376320e+17,5.961735559794482016e-23
1.557820159757511680e+17,5.092140050911456181e-23
2.107893632366215360e+17,6.104177373966697612e-23
1.350211658647059360e+17,5.529537827154275546e-23
1.367494450329131040e+17,4.545258690899875326e-23
1.807844632235096000e+17,5.889280691187880389e-23
1.176017601849127680e+17,4.345415164046124082e-23
1.546921043164796800e+17,4.028591398835924478e-23
1.594149530382661120e+17,3.815500025928867171e-23
1.302595199524055360e+17,4.426102738979224520e-23
9.920031016975491200e+16,3.990474591245235028e-23
9.216532759812305600e+16,3.841008585036205066e-23
8.797780125893676800e+16,4.501515318262589603e-23
1.159206809723496960e+17,3.237908708754854282e-23
7.589911866348016000e+16,3.759433972155221979e-23
8.114080132537246400e+16,3.767677789766963726e-23
7.601961478406206400e+16,3.691101350659236905e-23
7.383095410044184000e+16,3.134417312399150700e-23
6.326767181151864800e+16,3.474692076118707304e-23
7.228578085850017600e+16,2.570204576721432713e-23
6.355130450113045600e+16,2.280374538882747677e-23
6.099496415155591200e+16,2.872862806962859018e-23
8.409503166831374400e+16,2.531180284231167354e-23
5.999544329486194400e+16,2.650499057642270156e-23
6.872750243535136000e+16,2.850224437827500252e-23
5.083506954613228000e+16,2.714687383343267257e-23
7.723369757130792000e+16,2.480727423423331312e-23
4.863747421641634400e+16,2.011543322515801725e-23
5.067126891456266400e+16,1.780963301196556256e-23
5.454731083962634400e+16,1.539219286352451351e-23
5.001918552661640800e+16,1.768454052641992745e-23
5.699976399336521600e+16,1.592329301012517058e-23
6.103616254440402400e+16,1.302949709530072142e-23
5.668570569882185600e+16,1.153523980332094546e-23
5.444243648877600000e+16,1.360459209655921124e-23
4.676517123293510400e+16,9.501699861856293279e-24
4.766622472534104800e+16,1.162462314457385495e-23
5.924630856543207200e+16,8.712983716968512155e-24
4.985520211919109600e+16,9.526150482431518688e-24
4.776089483268136000e+16,8.235826381400296267e-24
6.165086411171936000e+16,7.941035036633809567e-24
6.951227319441815200e+16,8.705357625028770444e-24
6.765080650064391200e+16,8.875883654454293248e-24
6.343642615460553600e+16,7.818698520784026751e-24
7.065010626648351200e+16,7.584038781537032329e-24
4.981612503109795200e+16,7.087983293166212900e-24
5.274082594420921600e+16,5.691664106166838817e-24
7.717178240327379200e+16,4.984681268531745755e-24
5.709152434244004000e+16,5.684532499709426977e-24
5.712085464684064800e+16,4.284082856395662645e-24
7.391150687650424000e+16,4.459302838298289885e-24
6.248725600542696800e+16,3.544272968968895814e-24
8.730228012746748800e+16,4.009254949335396673e-24
8.663404988072292800e+16,3.703021993105579751e-24
9.199988643340688000e+16,3.951556049504809025e-24
7.317819495415155200e+16,3.605619565267978822e-24
6.882880427712328000e+16,4.115726943205598708e-24
9.378592018847587200e+16,2.759304865018315825e-24
1.003491490586427360e+17,3.527957481295140807e-24
7.824990552013734400e+16,3.101158103036866144e-24
1.198695927056960640e+17,2.440999986649777564e-24
1.154169580506158880e+17,2.769951363225978547e-24
1.102264468165399200e+17,2.874859265459080975e-24
1.041817682183671200e+17,2.703135023690897003e-24
1.474929509334009920e+17,2.359435879957723099e-24
1.629632869193643840e+17,2.188307147180823655e-24
1.639457379107218880e+17,2.018209318259690649e-24
1.713677051662987200e+17,2.720030328525234830e-24
1.840603154945276800e+17,2.270111365137572990e-24
1.939917594453291840e+17,2.112645745024369772e-24
1.660140956305414080e+17,2.050177299014186187e-24
1.572812477503277440e+17,2.678664280519897432e-24
1.914071271430912960e+17,2.005955269965371599e-24
1.705020908518803840e+17,2.704147461055062334e-24
2.424324283842129280e+17,2.554792086150236923e-24
2.202215990139824320e+17,2.102094937670634520e-24
2.459452287844535360e+17,1.968541609187820624e-24
2.278947396872440000e+17,1.688405237207037787e-24
2.680663570409332800e+17,2.279837800861347172e-24
2.796981306830032320e+17,2.049743134604650898e-24
3.426496475753873280e+17,2.113070243046768583e-24
2.951335478150528000e+17,1.812749464234945600e-24
4.923176039428276480e+17,1.794421326165384165e-24
4.021188749877381120e+17,1.833854429783251446e-24
4.320591953314384640e+17,2.186943559482020907e-24
5.581682705459065600e+17,2.034358662025408142e-24
6.193262080185154560e+17,2.398607974015195612e-24
4.753902071998822400e+17,2.227546196408488821e-24
5.853646036538160640e+17,2.167272859177345861e-24
5.468494584115736320e+17,2.224305018858784189e-24
7.382878051698881280e+17,2.471471710526459930e-24
5.988760315574512640e+17,3.039492993933599449e-24
6.262706194242807040e+17,2.487210976164848108e-24
7.809102525044222720e+17,3.174113808567709122e-24
9.984182041692325120e+17,3.070202890510506773e-24
8.491267345175189760e+17,3.304082743369823167e-24
9.885844921829694720e+17,3.106010834094813276e-24
1.214337118658999552e+18,3.689080478136322653e-24
8.861149808103836160e+17,2.933648833373898520e-24
1.315874174677048064e+18,3.075836718392727508e-24
1.380146960293844480e+18,3.812398153053635324e-24
