x,y
7.927737287422390000e+14,7.176921127553046239e-10
7.217116975258945000e+14,4.735569935231110164e-10
5.666325316773995000e+14,2.245178939429995298e-10
3.951643813768380000e+14,1.486121916916211900e-10
3.640436401396796250e+14,9.621596876094003159e-11
2.154325941641321250e+14,9.549772600342932175e-11
1.736867808452060938e+14,5.021215306678221590e-11
1.520086674550475625e+14,3.952760755188223821e-11
1.830204035621687812e+14,3.259872995553601081e-11
1.581046393845738438e+14,1.849632306830075656e-11
1.617362535267061250e+14,1.357631450437622014e-11
1.729019143241825312e+14,7.699507470663351282e-12
1.507765509099150625e+14,5.356589342962434113e-12
1.935236892089647812e+14,4.802929408280418891e-12
2.229706780820555625e+14,2.659702562375696253e-12
2.206379941271818750e+14,1.858918349146537598e-12
2.066315259222134375e+14,1.202331638980581124e-12
1.722955389790409375e+14,7.991963842400661630e-13
1.979887915232941250e+14,1.177153124571117429e-12
1.517165960298536562e+14,9.353422183078190515e-13
1.146942749832118125e+14,1.038870593987246481e-12
1.493167916681519375e+14,1.001407301488581111e-12
1.198212655903125312e+14,9.348359249881395239e-13
9.108616583945468750e+13,9.689899522727183809e-13
7.980528884623673438e+13,9.979030295324587681e-13
7.234605458417115625e+13,1.023119598751698989e-12
6.882127883044764844e+13,1.192787586121769506e-12
5.528198405041917969e+13,1.153232191729236718e-12
4.986251684795954688e+13,1.037965249399710580e-12
5.304083640491039844e+13,1.166726721201988449e-12
6.137838229745273438e+13,1.727575641378327887e-12
5.795060449111100781e+13,3.628107460188863554e-12
5.002928611156473438e+13,3.572833811481398983e-12
6.767508415945876562e+13,6.553613979024433865e-12
7.370790154569846875e+13,7.962753569757860621e-12
6.220559684523420312e+13,1.457401820865624872e-11
4.825223151083614844e+13,1.824836606627176736e-11
5.918162994604140625e+13,2.092752206315018623e-11
5.529912039464085156e+13,3.397454068144805214e-11
6.302718838253490625e+13,6.026249321616177657e-11
4.060755969775675781e+13,6.672911369462405052e-11
2.882951606506548438e+13,9.992891229140229104e-11
2.550174855673550781e+13,2.209238041677587133e-10
1.831640127893944531e+13,2.142574159649731660e-10
1.274074305863486328e+13,4.132024749635470221e-10
1.062274400320233789e+13,7.382396059419517413e-10
8.234660077585419922e+12,8.294814067104737115e-10
8.322617660608064453e+12,1.369432649477186400e-09
4.971973857168762695e+12,2.275428762603546560e-09
3.333276586224479492e+12,2.497030100531800248e-09
3.186687674629803223e+12,4.912170406703171551e-09
4.804972299776149760e+17,3.200422742629812362e-11
4.584373676420572800e+17,2.899197102986659222e-11
5.749149986346954880e+17,2.726401168799184534e-11
5.771098306969223680e+17,3.248367027422964970e-11
5.116885318392893440e+17,2.093471055406925290e-11
4.783247935349173760e+17,2.498311357478995328e-11
4.261734947928967680e+17,2.735690760254030219e-11
5.332130531076857600e+17,2.175159529012664543e-11
6.086786286241606400e+17,2.021765555764034860e-11
5.932538989183852800e+17,1.774978490697406185e-11
5.869503069968995840e+17,2.019552021037827414e-11
2.981974919968629760e+17,1.879424884479134300e-11
2.102819875997825920e+17,1.995468178598196179e-11
1.513034009191771840e+17,2.089355788156771195e-11
7.586462421990523200e+16,1.488570402377471668e-11
4.732213184227530400e+16,1.886385105108628690e-11
3.816030344672852000e+16,1.574011235998747627e-11
2.019029713907837200e+16,2.131983647492777411e-11
1.604776000969601400e+16,2.180625619752534445e-11
1.125471760816305600e+16,1.676291947421510084e-11
5.097588645184327000e+15,1.878958462474735675e-11
3.475280471131786000e+15,1.685452784344105233e-11
3.767497164377050000e+15,1.393930875593144801e-11
5.560751677030538000e+15,1.693264142884428842e-11
4.724421474485821000e+15,1.460858994590561473e-11
5.359579434911658000e+15,1.335272061640254849e-11
3.924793574348153500e+15,1.286828336000252413e-11
4.225932284324653500e+15,9.121369003076173390e-12
4.483778653115553500e+15,1.167572133751661734e-11
5.214957127228377000e+15,8.998677304142428660e-12
6.178783889585857000e+15,9.649741211647760753e-12
5.848509568482902000e+15,7.567730800156406367e-12
5.086135542993453000e+15,6.313254599210442588e-12
5.304805516814175000e+15,5.563049290205906705e-12
4.971645907510556000e+15,6.159351287017666804e-12
7.197824217019821000e+15,4.685501411759916685e-12
5.941121014826292000e+15,4.545308965669554111e-12
5.497813676770778000e+15,5.681958603094717491e-12
7.337312022124829000e+15,5.495011505274964377e-12
8.400096405771500000e+15,4.893765301357148295e-12
8.146502427738333000e+15,3.614055790627715746e-12
8.380163179956653000e+15,3.128815989871738152e-12
9.334139247617628000e+15,3.635461697257596692e-12
1.103048905016485600e+16,3.929536557705022882e-12
1.013081858302874800e+16,2.890846282299819041e-12
1.129164253498517600e+16,3.715475004382094892e-12
9.864540175395286000e+15,3.004983080045384252e-12
9.664404534269946000e+15,2.482983295892092512e-12
1.547773693975301400e+16,2.221207123774503589e-12
1.344017521668091200e+16,3.099033206687328134e-12
1.400984767563684400e+16,2.414100001789335435e-12
1.270635072164024800e+16,2.188679278214182639e-12
1.619447115868635200e+16,2.498572651503211174e-12
2.047064565404721600e+16,2.688894558876438871e-12
1.873626773010139200e+16,2.317162593886199929e-12
2.086234044036481600e+16,2.216079119492952866e-12
2.362884938261568400e+16,2.205483972083063369e-12
2.515159120038284400e+16,2.062901383855013705e-12
2.643370902614590000e+16,2.592290413973628612e-12
3.320069418404356400e+16,2.654711537824421391e-12
2.832939847403020800e+16,1.737710821641023647e-12
4.081915344154372000e+16,2.569712458781269980e-12
4.505075413090024000e+16,2.516487753240138583e-12
4.582106871901855200e+16,2.341111022060636406e-12
4.959430020794120800e+16,2.310682258025510363e-12
4.904852376593361600e+16,2.577961116319666714e-12
4.433789355975300800e+16,1.662495871587029645e-12
6.376667723551400000e+16,2.059607233759676240e-12
6.172617745553796000e+16,1.657484409954780850e-12
5.110688259598368000e+16,1.956715318905402206e-12
5.570258756982938400e+16,2.126811210763976293e-12
6.138867215031538400e+16,2.201537865739662063e-12
8.975876520752448000e+16,2.558159546759181706e-12
8.590703273059164800e+16,2.273996879758107287e-12
7.132550978196242400e+16,1.972274864520905246e-12
8.411719802284892800e+16,2.009922941205700948e-12
1.058563871555272160e+17,1.992080572107163260e-12
7.680606689268803200e+16,2.278500152155107732e-12
9.823346997365027200e+16,2.004800083675283404e-12
1.203624150053290880e+17,2.058656644887838546e-12
1.059653586393434880e+17,2.356993846895969449e-12
1.233567606234976480e+17,2.214683160523725181e-12
1.157810375549392640e+17,2.098763530595676764e-12
1.167207585284334720e+17,2.609113562113200989e-12
1.339774383141646080e+17,2.629323243974914774e-12
1.685545125611249920e+17,2.161820471474688347e-12
1.401161805005599360e+17,2.192296170127829928e-12
1.659236666839478720e+17,2.803425482667400957e-12
1.491919345701800000e+17,2.210126168084793311e-12
2.265689155401618240e+17,2.421082823717006150e-12
1.808118193923763520e+17,2.144763216721137883e-12
2.049243703344367040e+17,2.630292488103468157e-12
1.810296752026130560e+17,2.470871368372438231e-12
1.921439546604230080e+17,2.876360869649722869e-12
2.966940099005724800e+17,3.412643427573658421e-12
2.009493485586746880e+17,2.884539474918430061e-12
2.416150835104279680e+17,3.235043131812988401e-12
2.818328882795806400e+17,3.202310858895576643e-12
3.345368076917368320e+17,2.585341620433821349e-12
2.708526492403677440e+17,3.184963502090525921e-12
3.757424039213545600e+17,3.800861221036828570e-12
3.548965668571738880e+17,4.069430953393013792e-12
2.933890222836689280e+17,3.820176966405496355e-12
4.171088525615655040e+17,4.094396885618464830e-12
4.589452850266508800e+17,3.566526078289342984e-12
3.449189594539208960e+17,3.367696962482091360e-12
3.219559952072723840e+17,3.497424679758647005e-12
4.256529539616528000e+17,2.366711184254291101e-12
3.767317205648844160e+17,2.632178719902645958e-12
3.658435085341534080e+17,2.347525193124825584e-12
4.172504053137018880e+17,2.176077544386098810e-12
3.657906295594063360e+17,1.981768483504216286e-12
3.978661728076120320e+17,1.281444845262179066e-12
3.500880548709303040e+17,1.791692400714634152e-12
3.996669311854827520e+17,1.540245310503484830e-12
4.265103708717619200e+17,1.295349404975567505e-12
3.988412385444792960e+17,1.411971580596381504e-12
2.879636787524339840e+17,1.409233938563890073e-12
2.532528414023272320e+17,1.193235903454299300e-12
3.533662348566135680e+17,1.127512396345338017e-12
3.217573079480196480e+17,1.331805358266237902e-12
3.252182016911239040e+17,1.048107806525431565e-12
2.008164736477136640e+17,1.165180618468014253e-12
2.537394784551582720e+17,1.125439101722887549e-12
2.618527767162490240e+17,1.263167247360242489e-12
1.844924628062055680e+17,9.028944769916756856e-13
1.728355706255743040e+17,9.522876516726913041e-13
1.739856551192236480e+17,1.216755263126570582e-12
1.474844276568009600e+17,1.180434683712957462e-12
1.506726325662716800e+17,8.910067870547715705e-13
1.277692828850211200e+17,1.053772906186507147e-12
1.535864506301730560e+17,1.022294668127115377e-12
1.403872066030799040e+17,9.511860707779718704e-13
1.133843102728616800e+17,1.154419667311309411e-12
1.337751006076995680e+17,1.069363828178648487e-12
1.426496853850669440e+17,1.093557372399507870e-12
1.130243252451967680e+17,9.291085268982424061e-13
9.294155892568523200e+16,7.595147517891454970e-13
1.054511622297535040e+17,1.016029929784115012e-12
1.102090645704728000e+17,9.802854619626505314e-13
1.039404459560829280e+17,9.027148246448146389e-13
7.795607120601713600e+16,8.381121905704136553e-13
7.983429765333848000e+16,8.147396913629425899e-13
6.417296924783108800e+16,1.065713850294597377e-12
8.111635004851376000e+16,7.458212658097431665e-13
5.965659404695972800e+16,9.138196024148562664e-13
5.358905223459112000e+16,8.223909071593222229e-13
6.921857907623737600e+16,8.753214844406568541e-13
6.025385719299126400e+16,9.005599830491884547e-13
6.610083907239523200e+16,8.717641196923287258e-13
4.048860921316247200e+16,8.570061116003302930e-13
4.585476161109273600e+16,7.338543252768282511e-13
3.723104734097820000e+16,1.007306893545379125e-12
4.767924813620596000e+16,1.046905350536474258e-12
4.620935008469070400e+16,7.772232041615009540e-13
4.468597266623408000e+16,9.181571210834378856e-13
4.047514937031489600e+16,9.117621141500784573e-13
3.404459879139205600e+16,9.461871133068734693e-13
2.184453695630614000e+16,8.210373662001913250e-13
2.173943344233254800e+16,9.839577864233766870e-13
2.308148421453575200e+16,8.185081906762103544e-13
2.034326332568767200e+16,1.074423420650368429e-12
1.652637121982164000e+16,8.202569009917901687e-13
1.607325409310380400e+16,9.544602804426278136e-13
1.221859133812003200e+16,1.270600094705892735e-12
9.805031302319612000e+15,1.186905256190743017e-12
7.447955532873414000e+15,9.311258590164422708e-13
9.915474818852728000e+15,1.303631473218905873e-12
7.598382923634315000e+15,1.273089769418196992e-12
7.066762048519698000e+15,1.358012025940173307e-12
7.278342616975513000e+15,1.299288513147847977e-12
5.641164186699475000e+15,1.318850811052766178e-12
5.947796992861570000e+15,1.528523425771985282e-12
5.655575733039942000e+15,2.160887883957613654e-12
4.977165276013881000e+15,2.122511273249893769e-12
3.897284565276458000e+15,1.772582732441972177e-12
3.034935428329735000e+15,2.069163195369807922e-12
3.162255189691181000e+15,2.186995611160807677e-12
2.904502806785639500e+15,2.065494783265097649e-12
2.589893861707471500e+15,2.865068794165504312e-12
2.757939283803040500e+15,2.619940892720070223e-12
2.120804452828726500e+15,3.632219765738156341e-12
1.904452820039757750e+15,3.770385781621025079e-12
2.287355883520902000e+15,5.010737607365307395e-12
1.901890348930934500e+15,4.803733330539295419e-12
2.242415504610007250e+15,5.860509805307282820e-12
2.120419577799717250e+15,5.734155695061647547e-12
1.818998128084236500e+15,5.345488504931197254e-12
1.588151488710747250e+15,8.539647776685989369e-12
2.054032888959271000e+15,8.040636433903234439e-12
1.467283356399488750e+15,1.201555282841906548e-11
1.606625938027598250e+15,1.005844804832695239e-11
1.554628150164386750e+15,1.074649363013797366e-11
1.400845456783465000e+15,1.757203738999103101e-11
1.475388895372300000e+15,1.456699947639228889e-11
1.572888205936769250e+15,1.950465818709377352e-11
1.707099816564042250e+15,2.613406525718362460e-11
1.199544592976191250e+15,2.343581304530049959e-11
1.414848861229714000e+15,2.927724140221595725e-11
1.582933648038402750e+15,3.643039414791648088e-11
1.321379424903253750e+15,3.461573557781175851e-11
1.523902677312919250e+15,3.527284649166537651e-11
1.918338520121761000e+15,4.685300079723399087e-11
1.676310070586343250e+15,5.169035589303729114e-11
1.772112502131582250e+15,6.017332912013186674e-11
2.109143878733199000e+15,6.303549848858791142e-11
1.926108745638342000e+15,7.875802604252625266e-11
1.601935359134209750e+15,9.920041187291565031e-11
1.984885910125207250e+15,9.635272585942254721e-11
1.892560090157341500e+15,1.057158922454027788e-10
2.544352572754939500e+15,1.475556384455377869e-10
1.936862952625342750e+15,1.603399284179068411e-10
2.563850030615483000e+15,1.245087355282858694e-10
2.241665399551271750e+15,1.481775930866375522e-10
2.783011106682180500e+15,2.000072618556309516e-10
3.259064819224110000e+15,2.252305841777802244e-10
3.773924529575205000e+15,2.592634323894816188e-10
3.667738755690308500e+15,2.878808678256701372e-10
3.845114196274264000e+15,2.937861976282312379e-10
4.674437779908561000e+15,3.436316720522429851e-10
5.095450775762908000e+15,3.218726493694668057e-10
5.845555468294404000e+15,3.968800484777463367e-10
5.166140769816478000e+15,4.187931238170968499e-10
6.633851473213140000e+15,3.101602049793637311e-10
5.211687915204019000e+15,5.061574560836297355e-10
6.240452397224083000e+15,4.827334783533647862e-10
8.108660813005233000e+15,4.079348448127315622e-10
1.060178404011748400e+16,4.014296504388299343e-10
1.002745441818498600e+16,5.525868536474942498e-10
1.028061262486377800e+16,6.414156974852517392e-10
1.026059735237142600e+16,5.262333430883018139e-10
1.322639950986266800e+16,5.610713003973471756e-10
1.320091193434378000e+16,5.196125039468656145e-10
1.677097661288294200e+16,4.756619686758752042e-10
2.104619037051872800e+16,6.324163312380466640e-10
2.574149753522868400e+16,6.856394170030251964e-10
3.222918169003031200e+16,5.496338834825728706e-10
2.378699992704222000e+16,6.539576706594542809e-10
2.678855682272336800e+16,7.877623131132786234e-10
4.521976356670380000e+16,5.954673880094537221e-10
4.101209898337082400e+16,5.281102135758302928e-10
4.747371556798155200e+16,5.941911883437984215e-10
5.081320705915773600e+16,5.374185056195209008e-10
5.887575639825613600e+16,5.701267915620207220e-10
5.792473011290731200e+16,4.800773223367103855e-10
6.252640194663730400e+16,5.395858203504683463e-10
9.220175989231465600e+16,5.009262334989095783e-10
1.006164988478855360e+17,5.091134473024114866e-10
1.018536258669343520e+17,4.362660977596873778e-10
1.263851623818604640e+17,4.571050742778530425e-10
1.353666685606931680e+17,3.903391312077002071e-10
1.360436248401572640e+17,3.928560121211205669e-10
1.707462198886798400e+17,4.221626068837760883e-10
1.849584373379570560e+17,4.780079320369504237e-10
1.732181592813817280e+17,3.313301351040376221e-10
1.507451115830005440e+17,3.381819533743363455e-10
2.143392632269713600e+17,2.548540045396201279e-10
2.483841010499977920e+17,3.313486461110626508e-10
2.770140924762462080e+17,2.494314228010312024e-10
3.033349169961372800e+17,2.177665823805373508e-10
2.420886014248790400e+17,2.111690755602745758e-10
2.654741996869984320e+17,2.347434711140001731e-10
2.898485542181454080e+17,1.770828721210375144e-10
3.002392570852727680e+17,2.257623753543292893e-10
3.716921047693152640e+17,1.308080155774377345e-10
2.726529612194282240e+17,1.316910500695690544e-10
