x,y
1.440888690484786560e+17,2.848904068297851197e-10
1.271731265059342880e+17,2.295875102000810600e-10
1.607282731145565120e+17,2.471603562280030056e-10
1.509084522646026560e+17,2.128926881056824580e-10
1.589886150991269120e+17,1.891884802316416906e-10
1.419511513789189600e+17,1.649633837255022141e-10
1.532752850266412480e+17,2.230473261354014940e-10
1.711825348690317440e+17,2.132556683649438426e-10
2.123561167638503040e+17,1.519158488337367795e-10
1.456093058046298161e+21,2.732969781714040136e-11
1.774059898973558931e+21,2.685740492622029361e-11
1.309819369163293721e+21,2.260245233521523892e-11
1.435234697881310724e+21,2.098025829435091090e-11
1.502811268765304750e+21,2.071965414607326987e-11
8.803069325875842908e+20,1.828232613291034910e-11
9.140053917693613179e+20,1.981528891025361803e-11
7.808321969924978770e+20,1.900073985646229158e-11
7.079873143039610061e+20,2.278147835212326584e-11
8.484669683732251935e+20,2.717632480648916870e-11
8.106889367058236047e+20,2.654858993079390343e-11
4.905438554139920957e+20,1.793410089136832043e-11
6.830123292999289405e+20,2.266869115820154411e-11
4.791136776783853650e+20,2.110537041418892469e-11
4.338131131916040274e+20,1.665072169803533147e-11
3.868226703482668974e+20,2.445455837301461691e-11
4.737601581805528023e+20,1.827799818319344937e-11
3.650363417821606052e+20,1.926024740024749236e-11
4.431880656871551140e+20,1.769005928039219194e-11
4.235087938261977661e+20,1.692029833136971880e-11
4.033575057723272069e+20,1.457955393529378759e-11
3.871711847677820928e+20,1.591781526382262970e-11
2.479231112712376484e+20,2.084051043793333306e-11
2.628163227599317565e+20,1.618972646818336200e-11
3.208689024750246298e+20,1.443461690975314278e-11
3.491850329869982761e+20,1.689414216137449696e-11
2.527201261078753772e+20,1.267589818025626901e-11
2.909856066229928264e+20,1.390720993477000109e-11
2.294320100495838740e+20,1.297293702499786879e-11
2.247857419395576300e+20,1.118680827149747079e-11
1.959959859921550705e+20,1.134398208990785480e-11
2.619349558409141944e+20,1.547688003086359155e-11
1.788749979815792148e+20,1.113057294919093576e-11
1.992140275432191754e+20,9.409485033590870530e-12
2.224251760971662295e+20,1.333761348322277522e-11
2.522585988011310776e+20,1.218363094877715160e-11
1.955910087091824558e+20,1.169675690828947516e-11
2.616062063249706189e+20,1.117572429488627173e-11
2.326321985972950794e+20,6.857050628689768073e-12
1.704917078754298429e+20,7.415226919798969765e-12
1.611613562009132401e+20,7.881814086696000087e-12
2.338186544267679826e+20,8.337961731083284066e-12
1.680787829102763704e+20,5.991118169524929672e-12
1.664887956492309955e+20,6.904020980683040655e-12
1.741073981727301960e+20,5.786015573032638041e-12
2.208831131988516536e+20,6.679069844440577313e-12
1.773536918970817577e+20,5.595743354754444794e-12
2.332762621544611512e+20,4.490419868796368855e-12
2.066109035005139026e+20,5.914028443535999838e-12
1.644564478940698051e+20,4.798818742646395483e-12
1.725686491453807985e+20,4.954941227367084546e-12
2.492583183286106194e+20,4.124255458419275543e-12
2.241441908444402483e+20,4.629067514377168828e-12
1.882052044248203264e+20,4.824944336327057807e-12
1.750560227155105546e+20,3.527093058846986056e-12
2.296350511063987323e+20,3.248160403318245118e-12
1.896793307446890660e+20,3.823191865828077037e-12
1.961846273317015716e+20,3.307722009682393740e-12
2.147916809230785577e+20,3.416811460037678696e-12
2.769299021390252605e+20,2.911553177364387803e-12
2.418334767876456776e+20,3.189993907674758278e-12
3.192713612131186770e+20,3.749642484433762625e-12
3.226137069126708101e+20,3.319822104925198849e-12
3.455495780880770662e+20,2.498562954793150056e-12
2.602720185564178678e+20,3.315299679607686044e-12
2.509420444259675996e+20,2.486689143471120469e-12
2.577027879606057042e+20,2.195126849323432454e-12
3.435292588056614666e+20,2.973823985989825710e-12
3.209670124142390804e+20,2.610978540861713922e-12
3.446817533814724362e+20,2.740601225642160096e-12
3.946203789529312788e+20,2.972703864451780571e-12
3.290023306153240822e+20,2.486102158002387693e-12
4.482939656374176317e+20,2.006026426963050289e-12
4.622867346021609636e+20,2.341296453213188845e-12
5.106465518984898806e+20,1.809952200780692734e-12
4.469009494367702876e+20,2.170459057904189249e-12
3.737876770895022653e+20,2.634073445643887439e-12
5.723586601673753887e+20,2.259533182351399250e-12
5.818011509580854723e+20,1.728144926986098376e-12
5.585819696921920143e+20,2.155897694605180165e-12
4.616264049701335204e+20,1.999677017072747837e-12
6.271214945976692244e+20,2.505533222091318706e-12
7.058154871568958751e+20,2.339559659045628317e-12
5.859956118399467520e+20,2.453321510818060658e-12
5.636423888802100019e+20,2.054660699184154803e-12
7.968899270630764708e+20,2.479294230763702870e-12
6.418774223062264709e+20,2.567094197778953939e-12
1.004809705421790118e+21,2.174607364466589850e-12
8.089153957159260652e+20,1.791560293603891005e-12
9.026404702471366902e+20,1.907316241913697863e-12
1.089179651763922403e+21,1.896511167709543743e-12
1.054795656384210928e+21,2.062640618335340920e-12
1.268391604315249181e+21,2.508729707002103053e-12
1.592782818608687088e+21,2.139720034891874200e-12
1.341748194415233729e+21,2.508034317700577642e-12
1.278537116876081725e+21,2.215772424180848598e-12
1.779494199235461513e+21,2.539016815519305360e-12
1.700877238612030390e+21,2.302644746662375793e-12
1.937231806920491532e+21,2.572857910351771167e-12
1.784390201206739304e+21,2.358816291195238058e-12
1.728129798920104575e+21,2.247215211798056727e-12
1.867955132885017821e+21,3.638359062870576634e-12
1.982147093677818774e+21,3.794600740418432171e-12
2.648323453499166687e+21,2.841800213939614949e-12
2.701420813376298680e+21,2.882758713670756008e-12
2.266044020498220712e+21,3.633975148698130664e-12
2.730298031009511768e+21,4.364896431583305188e-12
2.762139867013868159e+21,4.138547174951174893e-12
2.974429962294639722e+21,4.116494299162548312e-12
3.917360345820695101e+21,4.170373320223830902e-12
4.086227466187843305e+21,3.928065812012905981e-12
4.434852910508317082e+21,4.643783746751988460e-12
3.446517034602408706e+21,4.920078644067854246e-12
4.298441481233174626e+21,5.750604887226892414e-12
3.652081711360643695e+21,6.561260264965595593e-12
4.976046454360432968e+21,5.351552079378279643e-12
3.689445207325482680e+21,8.704252288843786310e-12
4.795107515526874661e+21,9.447873268082661417e-12
3.958663961114334724e+21,7.932171048430075736e-12
4.462459988007152779e+21,8.588557009210958431e-12
4.849047580928549847e+21,8.005910050894041071e-12
4.075147585750592651e+21,1.031670087443942757e-11
4.613209506619781546e+21,9.178767449028685001e-12
4.985616715688863334e+21,1.266125968396178697e-11
4.423011633796707516e+21,1.322281565829188213e-11
5.718700564705379877e+21,1.432924438544834424e-11
4.930124887855998173e+21,1.667408006854931885e-11
4.980057180908446286e+21,1.466763585765307818e-11
5.044722297719903748e+21,1.936534862961741840e-11
6.251836875195868512e+21,2.116271858920892820e-11
4.829880073915178418e+21,1.811784021151255273e-11
5.028842449534656184e+21,1.915235268732592009e-11
5.774240709906682348e+21,1.912964004090385032e-11
5.090501404463421456e+21,2.438360315789430624e-11
5.801400703624932229e+21,1.930663679500250713e-11
4.598137903245450805e+21,2.072459667489580964e-11
5.757131167332074258e+21,1.791118941248464768e-11
4.077208747101077897e+21,1.962940518971098805e-11
4.499105271277889257e+21,2.310016546605449638e-11
4.560431639635334005e+21,2.562949200381800118e-11
4.855201695504665674e+21,1.948176997839279284e-11
4.523453841666220229e+21,2.320541756856431037e-11
2.826598066910136893e+21,2.895536496875857328e-11
3.505151456419845243e+21,2.642982471643344703e-11
3.068132316509209887e+21,2.031603613390426903e-11
3.298628384181377303e+21,2.205248815159802653e-11
2.523619293654086058e+21,2.207657644241447509e-11
2.537880453737190785e+21,2.884191872016859882e-11
2.087946710042799505e+21,2.051227377961825635e-11
2.025411957600331497e+21,2.282897119984452003e-11
1.229903743098081509e+22,4.225147420610055466e-11
1.142508336465435846e+22,3.010162476758159532e-11
1.184129549397932586e+22,1.446670931887828254e-11
1.471778665722048990e+22,1.307473788498801250e-11
1.641864920134222191e+22,1.040905064656328017e-11
1.708969173961955869e+22,5.163984970687667975e-12
1.174034662676592434e+22,3.840151403072307880e-12
1.197120367943351062e+22,2.656300334726464712e-12
1.314416351823795113e+22,2.670565335267343938e-12
1.367896204295467644e+22,1.379586544218769479e-12
1.559988916727464958e+22,9.195404741603082899e-13
1.326909780311403607e+22,8.046695551635594453e-13
1.153849516571699970e+22,1.240667882239202386e-12
1.050928516343199380e+22,9.102455067815440349e-13
7.721596341312860193e+21,1.017548292721772560e-12
9.421758315017096135e+21,1.234468810299019823e-12
9.091771363072348783e+21,9.964409114635239767e-13
8.263347505369024823e+21,1.098400070673380196e-12
5.918275141122500067e+21,1.025792140948045471e-12
5.629376071417718637e+21,1.099218915389615735e-12
5.855008741562626605e+21,1.165288309159205329e-12
4.121611447778059747e+21,1.113455980726462815e-12
4.582666967353502728e+21,1.432058221545846681e-12
5.810833824426314695e+21,1.327379987388704966e-12
4.677091190058723574e+21,1.512817685215246458e-12
5.344806231204406755e+21,1.721373914895522326e-12
4.361508252838619775e+21,1.623001305467183206e-12
5.203299837126774882e+21,1.882407425954540559e-12
5.639653733883377091e+21,2.442089372282352816e-12
5.740393233229109264e+21,2.494703493932667631e-12
5.691076444287816172e+21,2.611552911018454677e-12
5.708425237206412558e+21,2.855055439453297700e-12
4.242761585530497925e+21,2.965863213068341221e-12
4.931207318880423772e+21,2.428644313800926604e-12
3.583506271814048285e+21,2.517710740676297422e-12
3.842639207877144740e+21,1.777608160890834911e-12
3.894752525764180574e+21,1.662469556312040797e-12
4.446075716604114502e+21,1.823037298396743362e-12
3.889115199087646867e+21,1.872401651358813512e-12
2.930424989782078652e+21,2.040196185502475901e-12
4.275205948603166622e+21,1.645625182990720185e-12
2.885879558496646595e+21,1.705947711296249562e-12
2.896199662992724328e+21,1.412601472032499955e-12
3.225685403115935760e+21,1.383607369732325540e-12
3.546454664400606855e+21,1.679595489166469902e-12
3.169009177733106237e+21,1.711615462963232994e-12
2.323273129636892246e+21,1.132900236339551313e-12
2.120462887556194238e+21,1.307873955816296262e-12
2.226136197178906116e+21,1.241199323171674388e-12
2.747103858341433049e+21,1.202792146514026231e-12
2.426270401256501019e+21,1.345035848467451742e-12
2.088982061901391593e+21,9.019053367560674375e-13
1.717682749446299582e+21,1.124431596607927391e-12
1.849989905619609977e+21,9.848550002746888368e-13
1.872006512777378660e+21,1.050108801249542920e-12
1.686925264152919278e+21,1.287990208201907104e-12
1.288837968465091887e+21,9.509053271101068057e-13
1.344892207274588111e+21,1.203932721546522011e-12
1.540357945736486715e+21,1.037245935475217891e-12
1.221213266513215357e+21,1.095251337091640730e-12
1.037116086811959493e+21,1.107669769509846912e-12
1.458014999778315207e+21,1.058862623843510924e-12
1.139130407984346825e+21,8.231368469897243184e-13
1.010671830652907684e+21,1.071973540373204939e-12
1.049132576733588226e+21,8.507844476026217498e-13
7.713494393616268001e+20,7.216477299423164731e-13
9.269811767898890568e+20,8.001935040945751798e-13
8.414225539565326172e+20,7.163621021141712473e-13
6.979588079071449580e+20,8.812176753186197596e-13
7.251584727040836239e+20,1.073871079423055260e-12
5.648275640337580032e+20,7.984646706954110463e-13
6.175615159797900902e+20,8.936578438349782859e-13
6.049062862755897016e+20,9.719821079677761185e-13
5.096412232678615941e+20,7.784314154655596802e-13
3.976342367980527288e+20,8.299232711757692763e-13
3.861327556972794348e+20,8.779863684026492731e-13
4.361553896979884278e+20,8.791123208665973677e-13
4.596395227988411679e+20,1.027226839613539006e-12
2.777061783212833178e+20,1.152260206224243601e-12
3.071315163322764493e+20,1.116793756624516198e-12
2.615848913588178780e+20,8.195346837982600518e-13
2.146655354175216026e+20,8.586164220834809023e-13
2.069427325558993060e+20,1.093343070705917651e-12
1.858706713257916498e+20,1.162029404337490880e-12
2.032784225079161324e+20,9.014772284144609372e-13
1.832540989842936627e+20,1.050653515136566086e-12
1.597655045818015089e+20,1.274783985378369805e-12
2.098953680829257810e+20,1.159840740863511105e-12
1.764923866589652582e+20,1.078908332441219791e-12
1.438701660224803799e+20,1.542380547704093619e-12
1.550724286203789640e+20,1.591347646344725159e-12
1.591041496269737165e+20,1.478302595995291658e-12
1.293670381613635338e+20,1.558310692215586474e-12
1.479597041166013891e+20,1.727050416013940823e-12
1.386603373741364511e+20,1.531889505446852424e-12
1.077056806695143342e+20,1.868576197090733012e-12
9.793954006603777638e+19,1.497133150409700279e-12
8.490571971348976435e+19,2.319527356873504958e-12
1.044196116539387904e+20,1.808882889999526466e-12
8.280080571780615373e+19,2.171490318115153876e-12
1.094667715384330977e+20,2.444821505242858266e-12
1.015350571180662129e+20,2.066307613277231649e-12
8.309112109387884134e+19,2.821585877260496739e-12
6.421717748183570022e+19,2.619133992867539299e-12
7.230463685321931981e+19,2.994027538875761008e-12
9.282432226522090701e+19,3.094871238006575450e-12
8.301251410144750797e+19,3.262646253757527601e-12
7.180732103393511834e+19,3.450522260410593690e-12
7.412150491480127898e+19,5.217747342779429100e-12
9.042410025832737997e+19,4.925726291156286671e-12
7.302356141113580749e+19,6.068495609276216370e-12
6.504243360995090432e+19,5.582437230689646131e-12
8.025974017128218624e+19,6.212075601110940525e-12
6.343250547150752154e+19,6.823187772864579589e-12
6.309090983827514163e+19,5.998049993366143838e-12
8.132023374935818240e+19,8.844114106150874958e-12
6.053448861731595059e+19,7.030152742449700407e-12
8.156032962181914624e+19,8.976160734806150641e-12
8.674841992879076147e+19,8.376252419994662425e-12
9.497600962359908762e+19,1.143899245085627220e-11
9.051256223424841318e+19,9.888493843355850056e-12
8.860566326374699827e+19,1.334704110000770218e-11
6.822463224459988992e+19,1.392001422135502034e-11
9.261247781124405658e+19,1.577533645374054352e-11
8.247274395319058432e+19,1.664665806292979926e-11
9.844848918683869184e+19,1.750905854271018054e-11
7.758562160441747046e+19,2.031262087280646609e-11
9.379759710836442726e+19,2.264330278313906287e-11
1.027926132726371451e+20,1.911963735083501297e-11
1.160001150543666053e+20,1.845388273360190580e-11
1.265706887134676582e+20,2.642542500961564662e-11
1.215660664047270134e+20,2.863037253633124667e-11
1.286775187055259156e+20,2.277501657209796371e-11
1.167880286448848404e+20,3.546375088318777047e-11
1.526535546386807849e+20,3.971479998293692112e-11
1.669188333398137897e+20,2.621549281600507911e-11
1.595114895662391296e+20,3.153095655948790824e-11
2.174083611454541988e+20,3.887774405378980614e-11
2.630628277438808719e+20,3.174485849505730669e-11
2.484674008180591165e+20,4.174470022355513939e-11
2.103276371714346844e+20,3.839032732590603755e-11
2.570588914563085435e+20,4.991167498221145788e-11
3.056549937558020424e+20,4.248294117142389202e-11
2.630123206891789025e+20,4.011906339659376237e-11
2.868165554411048468e+20,4.986113568259002841e-11
3.250215290389330657e+20,4.019940703537117452e-11
3.588499953221831229e+20,5.313645479711733269e-11
5.870409176207362621e+20,5.712530364702325711e-11
5.171433825143098573e+20,4.791508407980920967e-11
7.836231721813272166e+20,4.941424970423603193e-11
8.807860780974266122e+20,4.992399649412229097e-11
9.693502322591102403e+20,4.197736895432881213e-11
8.147188273369926861e+20,6.444163993684900201e-11
9.569435118655621038e+20,5.455561239980572624e-11
1.174683124339555828e+21,4.923777190967403157e-11
1.640698986072450793e+21,6.583444420192389966e-11
1.480165011949622657e+21,5.018650690788592618e-11
2.006630014773564801e+21,4.535406087198701038e-11
