x,y
4.310749671984172330e+61,6.416819527010764244e-22
4.153717315654194357e+61,5.663539934378674900e-22
5.040525913186247193e+61,7.029606310218211795e-22
5.172498981795815935e+61,4.669924749917997092e-22
7.174361238272369787e+61,5.821551306393307624e-22
5.318888593429571465e+61,5.328322847565781836e-22
6.827078679951609438e+61,5.095374230581344804e-22
9.577360415349195618e+61,6.618056816934160273e-22
9.503410024937560619e+61,6.926632366189347795e-22
9.637906742849266523e+61,6.999313424670096038e-22
1.280367096473653474e+62,6.772695795487596030e-22
9.722427951789289502e+61,5.977307351993988873e-22
1.042635733464712764e+62,6.465204346297555964e-22
1.122179545829767189e+62,7.551222583967295079e-22
1.055777484626405935e+62,7.476329252490661317e-22
1.548167640176657927e+62,6.961523476776506444e-22
1.264642311985017368e+62,5.929892012042995969e-22
1.471489859023510079e+62,7.242619134924218384e-22
2.072427273769425728e+62,7.624861019293354416e-22
1.708119111508218761e+62,7.616746682192590767e-22
1.492524083405026254e+62,5.858039088145519487e-22
1.846652273429224152e+62,6.377145619877540970e-22
2.117436741680548477e+62,5.745839779127783608e-22
1.758467908121823849e+62,5.749395660997574450e-22
2.160232048508292373e+62,6.394376830708506202e-22
1.931065633996483848e+62,6.320017300976415151e-22
2.386916282883023131e+62,5.020690442509015640e-22
3.283175306267668023e+62,5.586336278227597993e-22
2.518091582702603967e+62,5.844854777515596156e-22
3.668556729238089102e+62,6.845400707894098016e-22
3.288210651209385703e+62,5.326501503732504462e-22
3.886972060622000482e+62,6.680596234859090313e-22
3.077482211600754971e+62,6.401682209926580744e-22
3.301061635722037720e+62,5.763682063760166450e-22
3.928038427357339788e+62,6.642911200889611911e-22
4.178334025248980863e+62,5.288896550335333855e-22
3.853472299104315535e+62,4.771041130113434066e-22
4.697668928874402233e+62,6.791136922027365467e-22
3.870159255097904258e+62,4.559914784912382925e-22
4.449320925813622849e+62,5.725295654634905815e-22
5.288967153726096870e+62,5.418796781829924440e-22
4.585938738635947075e+62,5.126686009799441160e-22
5.140161985647433094e+62,6.263476845675115054e-22
6.364722112231220776e+62,6.077992267162584207e-22
6.796022060794655221e+62,4.058613168993025235e-22
5.003503095613744810e+62,5.399719872518127835e-22
5.233707476485450217e+62,5.472664679266976412e-22
7.686788294619814627e+62,4.591277961807083029e-22
6.347787587247464898e+62,5.305118114228260995e-22
6.195866054183496469e+62,5.622345981489441656e-22
9.390155966575248086e+62,5.130831213701137207e-22
7.093189063832778157e+62,4.304535680937946705e-22
1.035877020487673690e+02,9.803720503466348684e-35
1.080156808858451427e+02,1.034396225981658759e-34
1.378422548150068963e+02,7.368972790374290793e-35
1.465611972676619530e+02,9.179246047049563027e-35
1.349035807793253525e+02,9.635270556259419438e-35
1.238753115663192261e+02,8.012907802115796433e-35
1.484001875302290898e+02,7.209542137544543146e-35
1.505797954387902848e+02,6.393140850361766759e-35
1.625691709698086527e+02,6.827694339666870157e-35
2.446429893832151379e+02,8.435647916993210952e-35
2.745268372407118704e+02,8.768934638014582798e-35
2.616402548049018151e+02,5.562716956983086910e-35
2.125310264580989781e+02,5.619888771983835430e-35
2.311739308011148637e+02,7.813255470583357206e-35
3.059318171540689946e+02,5.897507680786124479e-35
2.312981633346825276e+02,5.533547731632151882e-35
3.441052081337482491e+02,6.281815195690192388e-35
2.822097221701276908e+02,5.060778462201435650e-35
2.796565674284039460e+02,4.039077465429584658e-35
3.111131231276027620e+02,5.365734322148557345e-35
3.070612806650293578e+02,4.982375089625509247e-35
4.003765456335742670e+02,3.828351486434362789e-35
4.151055059877152189e+02,3.228834289770791623e-35
4.257097881336190994e+02,3.681576736780715381e-35
3.450149451448552895e+02,3.112029123273041115e-35
4.471601475967453325e+02,2.910873909279225707e-35
4.192495693322665602e+02,2.569487905317028938e-35
4.650714269150665814e+02,2.412826294703393728e-35
5.750852607424856160e+02,3.366969791015523078e-35
4.062520731960497642e+02,2.432377442767611992e-35
6.437206006667184965e+02,2.711549965929477340e-35
5.522578125970213705e+02,2.123880213104987931e-35
5.269749173588340909e+02,1.826689983726152327e-35
5.607050883162825130e+02,1.800454673589406081e-35
5.998001049987281021e+02,2.073283341276757330e-35
6.331921145162681341e+02,2.067441673495281361e-35
6.640039554714852557e+02,1.613625401290004576e-35
6.047871692028039661e+02,1.804683225810606897e-35
4.674051769001607681e+02,1.444016608400354359e-35
6.855470125799830612e+02,1.377397814924654024e-35
7.355633710286812175e+02,1.281460485941790722e-35
5.279046057574390716e+02,1.147265179916620934e-35
6.174296353104980426e+02,9.089351649178861003e-36
5.201082434166806934e+02,8.333693379977101439e-36
6.808256069041460705e+02,9.091270226259249947e-36
6.082675522309380085e+02,7.950819829817157862e-36
6.560917000750166608e+02,6.506198162546382184e-36
4.339242354935711887e+02,4.976732366754703114e-36
5.586744983073587036e+02,4.864896788456430761e-36
5.748800263614614323e+02,3.741497010943379759e-36
3.990214264540018689e+02,4.841020877981132107e-36
4.019608886472194058e+02,3.877107161976646615e-36
3.861149110751495641e+02,4.100494388627380062e-36
4.211968433357156414e+02,2.761008011388877666e-36
4.087820492515602950e+02,2.653429657832649295e-36
4.404275656184743752e+02,2.538476499677590570e-36
4.391360253494333961e+02,2.210090189695728780e-36
3.635405536792706584e+02,1.985321942705966292e-36
3.101524683772732374e+02,1.706363442594037004e-36
2.383960967136687259e+02,2.283673278693336104e-36
3.251496553091082546e+02,1.681195773828263043e-36
3.229968060086813466e+02,1.921474794047031424e-36
2.126170337176155556e+02,1.578397505664672607e-36
2.474840633685552120e+02,1.554983362442700298e-36
1.811583187170187443e+02,1.194001576679232167e-36
1.409693617008842352e+02,1.715894550114212573e-36
1.520386752007827909e+02,1.463157837934335643e-36
1.357644532449199346e+02,1.368748514620754072e-36
1.058128637307964794e+02,1.465570793597449652e-36
9.832900221984934319e+01,1.379942153307450665e-36
8.834672089638283410e+01,1.124289827561132888e-36
9.998233381638692663e+01,9.212795133808092583e-37
8.115793036836403473e+01,1.028754047599537254e-36
7.701978875413746550e+01,9.164106533589778679e-37
6.429856021364506091e+01,9.914250714671134513e-37
5.568912773195948773e+01,1.041824465726081846e-36
3.962916638071501296e+01,8.868547023254187104e-37
3.682546631000840875e+01,1.026650541292597374e-36
3.493735720735723760e+01,7.742686977055645704e-37
2.512612994518930520e+01,8.202926056987086645e-37
3.230391669646387953e+01,7.556949371650439267e-37
2.799189932271230674e+01,7.900204895149193924e-37
1.962482679969852484e+01,1.019444108672015884e-36
1.685074828015412507e+01,1.020534003584856382e-36
2.273911597774608495e+01,9.646572726603601022e-37
2.009780161058209202e+01,8.175076827916354561e-37
1.705714579125222485e+01,9.066257762128267164e-37
1.755409934777547321e+01,1.078586339685077422e-36
1.360145880354831505e+01,7.547544217189773351e-37
1.336801892571214445e+01,7.262064689368812321e-37
1.420702626591800133e+01,8.454737082529414474e-37
1.343142100385355064e+01,7.450051101802883157e-37
1.234683069304128544e+01,9.500970501757668580e-37
1.126207964109609705e+01,8.665575271417954144e-37
1.360686658786683978e+01,7.273835072539301728e-37
1.229354213922269601e+01,9.309391764777433879e-37
1.120673072496436262e+01,1.020161955717021533e-36
8.768897022734515545e+00,7.366451536430666342e-37
8.183524083106366476e+00,9.841046496327923150e-37
8.105921615830091298e+00,9.329308258667279229e-37
7.329434958148929091e+00,9.947319073658357090e-37
9.358638125723661716e+00,9.212310210192491672e-37
6.530586313222516814e+00,8.537767866281333210e-37
5.700782177225307557e+00,1.065513379423113354e-36
6.657862438666716010e+00,1.020808129222501144e-36
5.950641750442031253e+00,1.154898501232034698e-36
5.464794148410718755e+00,1.017423365368016434e-36
5.137361800260414668e+00,1.239334625176441759e-36
5.750394652792071959e+00,9.363450269376933010e-37
5.481116903794220896e+00,1.179542096457050466e-36
4.337731965702437797e+00,1.310525983218314510e-36
4.849506839617849785e+00,1.222497827740166427e-36
4.354092020277909647e+00,1.072558936820029270e-36
3.965196958680914818e+00,1.129937577897523539e-36
3.361007278094246153e+00,1.122006384424116166e-36
4.084450582172605593e+00,1.135575350216029807e-36
2.952397275923899223e+00,1.031314798227590894e-36
3.317966340207429532e+00,1.477602246359057696e-36
3.030251898252723564e+00,1.477656118103272950e-36
2.947074088364729949e+00,1.051150798048946248e-36
3.126514062988694942e+00,1.145831823278138704e-36
3.004698265603697127e+00,1.308344782356323651e-36
2.313141343639619318e+00,1.057782406436197952e-36
2.873168996419115828e+00,1.377135872145876564e-36
2.050484096852014826e+00,1.413193632602077661e-36
2.933107300170557430e+00,1.536360898416226600e-36
2.496528119576103322e+00,1.745118708082050652e-36
2.256823224025441110e+00,2.679253660187593125e-36
2.401252178958608319e+00,2.141075045596465382e-36
2.080109619613336847e+00,3.077773063359317817e-36
2.104150284271695703e+00,3.606246275420498814e-36
2.389067443974588034e+00,3.416075902949467961e-36
2.346205788478224363e+00,3.461307261841939486e-36
3.099271608824664348e+00,4.402611537842561527e-36
2.222820752327893778e+00,3.383077791608248602e-36
3.155394236996889479e+00,3.076012009372310401e-36
2.789346440083384504e+00,3.018132096199669110e-36
3.100700455602336092e+00,3.170475456288038081e-36
2.985105534110291448e+00,3.601368620358189527e-36
3.320990248261290301e+00,4.063279808393501014e-36
3.086578637163353900e+00,3.337201079510077874e-36
3.669943388418812624e+00,2.823677566463072110e-36
3.123892321339911682e+00,2.980108952218801392e-36
4.453415890601155169e+00,3.717951861731567080e-36
4.073420704547324078e+00,3.424027881537686155e-36
4.208561512538251392e+00,3.528348998752695229e-36
5.461738920350460269e+00,3.210807715931174667e-36
5.602396326500528545e+00,2.235985657231032351e-36
4.301931761790227071e+00,3.143685269252143316e-36
5.853543272535516095e+00,2.355931878554252103e-36
5.364375296220377898e+00,2.736565557100063739e-36
7.728620698841965897e+00,2.868823861128828764e-36
7.052685347050399400e+00,2.537931201273492443e-36
7.059319660196853974e+00,2.590623517279090543e-36
9.081198562558007836e+00,2.585999510490659759e-36
6.493560316946808797e+00,2.403828952920366380e-36
7.463493813166103052e+00,2.485108983696843800e-36
1.043395755361610178e+01,2.433617517463123998e-36
9.844035359763338988e+00,2.138839384057595088e-36
8.124729207178839729e+00,2.308213841796344652e-36
1.100107056830338337e+01,1.972824451401345886e-36
1.120859885068575679e+01,2.683759437338228023e-36
1.103449294650734913e+01,2.884349493401902201e-36
9.758929590601038484e+00,2.142641614504847926e-36
1.528306311773388515e+01,1.848261169750788123e-36
1.624595673324686729e+01,2.131035002577580705e-36
1.506267445166783503e+01,2.434777488500368295e-36
1.709400459830379404e+01,2.136095093838144590e-36
1.778185894219114971e+01,2.454741013066576960e-36
1.523637656291155729e+01,2.023613452443546845e-36
1.565086177697304315e+01,2.221236592785647942e-36
1.713654467944012438e+01,1.924985862412397450e-36
1.810873338021823287e+01,2.235255302134053956e-36
2.001867002606312340e+01,1.777786967161215266e-36
2.408223178519777719e+01,1.788430642988514971e-36
2.715418672634713104e+01,2.291212634659151003e-36
2.463904024904720913e+01,2.705520286929076343e-36
3.257817041757173371e+01,2.327665635503215867e-36
3.839284501823851770e+01,1.967739870090138516e-36
4.419073031587741696e+01,2.500951169123183750e-36
4.287447611957335170e+01,2.631270555760573694e-36
4.415471109110681880e+01,2.423664050673031893e-36
4.617773427343976067e+01,2.144117018626023759e-36
6.668000827174161316e+01,2.787409695448386681e-36
5.718572397777472816e+01,3.178926231815920322e-36
7.257633423534539929e+01,3.027758663226509245e-36
6.065285260414544410e+01,2.953975543321746313e-36
7.861811670901647631e+01,2.228427206837548047e-36
6.903303458243117063e+01,2.447878575952669804e-36
6.996954589256628765e+01,2.530524347883249467e-36
7.820717971689116155e+01,2.992812497292587359e-36
8.043186034721642841e+01,3.166128523586036352e-36
1.109555158010340961e+02,2.675637044821137903e-36
1.059463271612620332e+02,3.914579558439888147e-36
1.038958859745955579e+02,3.763267689949238568e-36
1.485839577281354025e+02,3.458280697480743031e-36
1.365646089297098058e+02,4.566979732571422821e-36
1.265826801381484756e+02,4.795184440516715675e-36
1.490621794399422981e+02,4.632370048441040560e-36
1.461783230519106951e+02,3.878674815423236129e-36
1.311513078938242245e+02,4.962237052777419993e-36
1.589776752664233470e+02,4.608044708342467693e-36
1.900782486789662471e+02,5.959675331626042356e-36
1.335066183062084804e+02,5.126702402928741363e-36
1.586522643492029658e+02,7.411804939882059409e-36
1.649069469394664225e+02,7.572770957854918255e-36
1.684516292564402420e+02,5.788329710292137784e-36
2.030523926880893839e+02,5.801478012833681280e-36
2.256869560707018252e+02,7.641648762199292506e-36
1.925423227569687867e+02,1.003255720974298818e-35
1.876291900818525278e+02,9.197921997552295690e-36
1.785648831883091532e+02,9.445466724250509467e-36
1.927849431237869737e+02,9.548164224947395866e-36
2.161601942787567623e+02,1.346514703935305357e-35
2.214006054889641177e+02,1.296842081941395442e-35
1.834599457570633945e+02,1.332732595742961079e-35
1.583478942424396507e+02,1.617626249328271912e-35
1.541321806800381751e+02,1.159625612516568876e-35
2.181129996392548378e+02,1.459863391639634569e-35
1.627363606115279708e+02,1.660135100850299264e-35
1.475297092120469529e+02,2.011552980838013315e-35
1.568942022401374743e+02,2.283886716569680257e-35
1.968310302725585927e+02,1.980084756781175043e-35
2.094569036161227586e+02,1.711183464807213592e-35
1.421978693521624848e+02,2.129328722809454906e-35
1.717170606564899629e+02,2.575499668676166175e-35
1.794451308393172724e+02,2.866576466471022554e-35
1.827004232271255262e+02,3.203686580422880506e-35
1.430687884208329024e+02,3.002283015166152685e-35
1.563426979872866411e+02,3.423525202589776539e-35
1.153298727949368470e+02,2.985031462568402752e-35
1.032754905245368633e+02,3.215773626084866513e-35
1.422727868620578420e+02,3.791290027451656819e-35
1.115874831685130601e+02,3.014877047119075053e-35
1.014431393599640643e+02,3.626121554884986623e-35
9.728882352478706252e+01,3.119944870264117078e-35
8.415772537965791855e+01,3.551914729845567384e-35
8.958758141992605317e+01,3.824990780756914370e-35
7.825887142890164228e+01,4.954730379752289500e-35
7.714765260986808926e+01,3.430534917494404047e-35
8.041823898102070700e+01,3.548955025352520325e-35
6.152497310794176144e+01,4.354427041299672957e-35
7.333501022315361695e+01,4.641093401700300464e-35
8.296173740496456617e+01,4.833614488505961462e-35
6.756081164810572659e+01,4.344533991875186289e-35
5.687671211466599175e+01,4.503637932683628601e-35
4.638961021232742610e+01,5.237440453228642437e-35
3.987600991264026362e+01,4.626941556660370447e-35
4.667308727839735383e+01,5.007772915470561549e-35
3.963382475989758547e+01,6.551110129430941524e-35
4.335286246344303152e+01,5.728314929731957853e-35
3.654023432024445128e+01,5.495828231727296870e-35
3.553679918467911847e+01,5.080688349651645882e-35
2.654698870696696389e+01,4.834424522068441672e-35
2.321474662530884459e+01,6.858869417144257085e-35
2.866358264923173493e+01,4.554454961571293514e-35
2.365452104521367005e+01,6.487016836289588354e-35
1.665155296613981406e+01,5.076456829310333845e-35
2.352977461150868876e+01,4.433760785397967573e-35
1.385194230450879260e+01,5.583966025907034254e-35
1.566377571046910511e+01,5.867521177169644821e-35
1.697286857578625785e+01,4.941890569459039452e-35
1.218908574949586843e+01,6.761059825224487337e-35
9.759379063231698126e+00,5.604761218967984233e-35
1.123270409576449680e+01,6.680818005328563105e-35
