x,y
1.651650519028487807e+01,5.264138305633748760e-23
1.900076501092806325e+01,4.441321463956048887e-23
1.635620429765630135e+01,5.260248544883070984e-23
1.485387572882102347e+01,4.820273286334019807e-23
1.267165025944362000e+01,4.179259896562075780e-23
1.233289036453810894e+01,4.435265386513750495e-23
1.649191782052695032e+01,3.423098544817511601e-23
1.582229312690298784e+01,4.872771805359685964e-23
1.153740758453884041e+01,3.225839920319420080e-23
1.272014537494377606e+01,4.079922701301986528e-23
1.055070682649855129e+01,2.989828133269989292e-23
9.167092530988695032e+00,3.368897901629570611e-23
1.233959774980575297e+01,3.246176055884188871e-23
1.105456345999627743e+01,3.759258279202291242e-23
8.445768999941842381e+00,2.942232658921277678e-23
7.720599702179366197e+00,2.534556252399957626e-23
9.995438155969520011e+00,2.777449566252683996e-23
7.713988922114863200e+00,3.255145777577219059e-23
7.533602705629370178e+00,2.163363851082727334e-23
6.745193797086685095e+00,2.535169192668525113e-23
6.515561908841440264e+00,2.508074412570262322e-23
7.891347240763999515e+00,2.391487756219792595e-23
7.077452514785822935e+00,2.002904126492102595e-23
9.478898659449219721e+00,1.952907681873695448e-23
7.763322479112888530e+00,2.054922568357879489e-23
6.653064865866630484e+00,1.633377505833024946e-23
7.759845031187200703e+00,1.515817004761088080e-23
8.030966607068647178e+00,1.404772175173325824e-23
6.525428952078789813e+00,1.615679849832601322e-23
6.456329287028934161e+00,1.143194393291679011e-23
7.975587196038886439e+00,1.475244972502904725e-23
7.325040389184330536e+00,1.216518137786767961e-23
6.746642501780951484e+00,1.307403375162679586e-23
5.597497167422990749e+00,9.217017634008018042e-24
7.606098569134471354e+00,1.177392336668689469e-23
7.240358195072425396e+00,1.111465162928988012e-23
5.859644449084137285e+00,8.251327977741403710e-24
8.611817988001496005e+00,6.470573805179921378e-24
7.973693498370180599e+00,7.048620940460132047e-24
6.291107946058565048e+00,7.181563778813893013e-24
8.936638837831820226e+00,6.765483248620346528e-24
7.751547934957704555e+00,6.334263719005676901e-24
9.105211998697738451e+00,5.602162675241248510e-24
8.638788976703093425e+00,5.225899886944208528e-24
7.735813104894473824e+00,4.601494368040279516e-24
9.081533960004044559e+00,5.228942074684051862e-24
8.993998663676089578e+00,4.762961299012093062e-24
1.033696141850193051e+01,3.887086639954935697e-24
7.647335595775539119e+00,3.493374032327888793e-24
7.907398815601908382e+00,4.450980184912130879e-24
9.072793583499809245e+00,4.393851308841067970e-24
1.221189175040473707e+01,3.346279134704495928e-24
9.125178281996529250e+00,4.083496202620551844e-24
9.427682340644382819e+00,2.646961412335498232e-24
1.187144077968554789e+01,2.583042370463479448e-24
9.446933504423011385e+00,3.162574724589431979e-24
1.334689452684554389e+01,2.515516333503387457e-24
1.182543892490767590e+01,2.329289996562448595e-24
1.127404768610062469e+01,3.229917338020793927e-24
1.342782496945112669e+01,3.349761175853024043e-24
1.304487880042931636e+01,2.716175907587872576e-24
1.668217343170684686e+01,3.195714351288292987e-24
1.909992228663090330e+01,2.074423958896567349e-24
2.250429229014785903e+01,2.859539189510890634e-24
1.762797841751253358e+01,2.717887265780912748e-24
1.864026493711897459e+01,2.249319600436039237e-24
2.454991662522477824e+01,2.039877767731037752e-24
2.180237574146088519e+01,1.836464665128001162e-24
2.590007442003025417e+01,2.207806370747985126e-24
2.380977812867764953e+01,2.265480186311070578e-24
2.735261349080040105e+01,2.197581228413273611e-24
2.919598303607285672e+01,1.931698817504900869e-24
2.705866461856402339e+01,2.076772498441169447e-24
3.716249948713207374e+01,2.027818331458233650e-24
3.960419621159130088e+01,2.615722184611589469e-24
3.739716722395502302e+01,2.410194686905570530e-24
3.621924814141209481e+01,2.447277580314308208e-24
4.270897861339236101e+01,2.244842395039172171e-24
5.813045495853788935e+01,2.353261382497630154e-24
6.025207808658382191e+01,2.109962536904913678e-24
6.856671233367109153e+01,2.588487165371088410e-24
6.558618124861759213e+01,1.812985161954463373e-24
6.159880788490512060e+01,2.001160540547299582e-24
6.981407437410946670e+01,1.963572751385041879e-24
8.960894576247170562e+01,1.886067759745570846e-24
9.600944593656453208e+01,2.310419863990190519e-24
9.649014339382063099e+01,2.511439693684655518e-24
8.575421380130821092e+01,2.243816065104353235e-24
8.953269574797130304e+01,2.942260302555867141e-24
7.830736519381673588e+01,2.720856067925489764e-24
1.121869884276675009e+02,2.864805262846327653e-24
9.982018121364519914e+01,3.303995745854087571e-24
1.156111283585860150e+02,2.626118183708409548e-24
1.350157351644369044e+02,3.327088320663451288e-24
1.159855624384703106e+02,2.915406436817291101e-24
1.227291929418083782e+02,3.312420593155389129e-24
1.527645846228207347e+02,3.817155967406429602e-24
1.249492045271154268e+02,3.482203610068859718e-24
1.443132857176167931e+02,4.024835232694398349e-24
1.583068603355909261e+02,3.346507145416821574e-24
1.714546053406774604e+02,3.859021353835329374e-24
1.720840154550296290e+02,4.187891832802352239e-24
2.096699382160316816e+02,3.810726140738004694e-24
1.582072072124749980e+02,3.876386481055684767e-24
2.056909957127269593e+02,5.441715190842092956e-24
2.022633678072581631e+02,5.375395098738449313e-24
2.271300857496554215e+02,5.064655333883907016e-24
2.309260963983867612e+02,4.873661469416323486e-24
2.383370669513810753e+02,4.991918724387829548e-24
2.162327891517035710e+02,6.744211831947793081e-24
2.387648028889463774e+02,6.100110844853787668e-24
1.773517950925489686e+02,7.529054509608226683e-24
2.266224041858609155e+02,7.442768268386923779e-24
2.042059153025491867e+02,8.105194888026339201e-24
2.062495098872667540e+02,7.579702290570180822e-24
1.891841184074741875e+02,1.162576451544581006e-23
2.474690683149995039e+02,1.190302076724708339e-23
2.111211803212419227e+02,1.288069781759047850e-23
2.050069384439165674e+02,1.002734730822557281e-23
1.820801140709661468e+02,1.311155872957586715e-23
2.124300082250315711e+02,1.072999683994800570e-23
2.394805200558268439e+02,1.392764479311495443e-23
1.750419267025558554e+02,1.736048135630515739e-23
2.513194220146064026e+02,1.932044925769326862e-23
2.342120177642203487e+02,1.594360773740645258e-23
2.065584608761501215e+02,2.167809254477465565e-23
2.123429828246361808e+02,2.273789034870532257e-23
1.886970184062728038e+02,2.103993591016265225e-23
1.884800688307621783e+02,1.851131007738362070e-23
2.025204979602308129e+02,2.468568916006230060e-23
1.912916700360726452e+02,2.239830707899243152e-23
1.392339383611154915e+02,2.309199112919107354e-23
1.758371943777495119e+02,2.146094880809528279e-23
1.759272450890826747e+02,2.670866146879456676e-23
1.482001370602932866e+02,2.685386537584808166e-23
1.296632863046171735e+02,2.819462536737101163e-23
1.222659903570783513e+02,3.043906022054634077e-23
1.606532002592421406e+02,2.782107864282868123e-23
1.139603440061892314e+02,3.137746590902068889e-23
1.451629023720081193e+02,4.268861368801377061e-23
1.551154438761252266e+02,3.815812980453394570e-23
1.431055357509816304e+02,4.741651577241955824e-23
9.003283511616960766e+01,4.964663380013487197e-23
1.033323496281570186e+02,3.586329588126053936e-23
9.514336594383121337e+01,5.093778742572269618e-23
8.233599551651253989e+01,4.212140267480205584e-23
1.123599302952203658e+02,5.078569356018997883e-23
6.917139078304771260e+01,5.311070173411899914e-23
8.370943294854212979e+01,5.851566249551596127e-23
6.934322870161940955e+01,4.929862495821130526e-23
7.247838796319668120e+01,5.685086892052342239e-23
6.243583519455619779e+01,4.600307095884327581e-23
7.641214368261304912e+01,5.065265151924712707e-23
5.104478516337925953e+01,5.165776090248126184e-23
4.699687537810622473e+01,4.283358893679515682e-23
5.114269132085924241e+01,6.227742908029467549e-23
5.221243331722109815e+01,6.013399642745657213e-23
3.773773798749019193e+01,6.025340768961800184e-23
4.313127238559953724e+01,5.271620911583770220e-23
4.195187164166152627e+01,4.796512805757357602e-23
1.084517240261520854e+01,9.697753091609316507e-23
1.175968607819037004e+01,1.012206586226786203e-22
9.676616587804184988e+00,7.819621215230035321e-23
1.011699426836633009e+01,1.017888003537249139e-22
1.138915112996964751e+01,1.130073771675368911e-22
7.795849156429628835e+00,8.051783723195719962e-23
9.940698013649715392e+00,8.970897739516916430e-23
9.907127579831032094e+00,1.126362605511578678e-22
6.146570085079633650e+00,8.735256088823992365e-23
8.435089658032454807e+00,9.146384575587845309e-23
6.043197801474722297e+00,1.197064193147782043e-22
5.877499455876334267e+00,1.287269953643960930e-22
6.021409251064275381e+00,1.494741265055443267e-22
6.785842992833630127e+00,1.024070183062614944e-22
5.441339789697094531e+00,1.143610531846942765e-22
4.610377397149932222e+00,1.634218091813203925e-22
4.121537495995358569e+00,1.139682168379314886e-22
4.556655051414455038e+00,1.515976216332896876e-22
3.948071490952128837e+00,1.600148672484351364e-22
4.035166827039823545e+00,1.718677470773333376e-22
4.692027766947920675e+00,1.862670649548667103e-22
3.574798857984764044e+00,1.508354774809581732e-22
3.225821217815552977e+00,1.546635457007451508e-22
3.895398556342203999e+00,1.763914330041102886e-22
3.130369167001484154e+00,2.143739376515806971e-22
3.280332854870087633e+00,2.655760292486994277e-22
4.117801304023025466e+00,2.788593531008900997e-22
3.405201084232797548e+00,2.565978666913245658e-22
2.636945426221065425e+00,2.728512538350729627e-22
3.263309265799524628e+00,2.529705434982697645e-22
2.718728981528252930e+00,2.759794389281757832e-22
2.346366984151337931e+00,2.716065653994259432e-22
2.845634466849152666e+00,3.100958909566080972e-22
3.357611094992546619e+00,3.621644197407742479e-22
2.591834032193418125e+00,3.432308135124110134e-22
2.437177854606972449e+00,3.411244362140323247e-22
2.690520253806115036e+00,4.325662300220944413e-22
2.252073341624474700e+00,5.391499937938587894e-22
2.690445449532602229e+00,5.558086380131651927e-22
2.809911848528213962e+00,6.305957780079914842e-22
3.019016145776257432e+00,4.812048486927673767e-22
2.221218630998309962e+00,5.836620731987559624e-22
2.617860380818545885e+00,6.790861411882271812e-22
3.212591452548315019e+00,5.974496046230400994e-22
2.811743304925870213e+00,9.107439654991684518e-22
2.514295666983406452e+00,9.651186654852308014e-22
3.407059111032626486e+00,1.058359417241644948e-21
2.902137886641424025e+00,1.198429451321121138e-21
3.728181095574266024e+00,8.998668914634298260e-22
3.244069817232086539e+00,1.146436993473641184e-21
2.732785637702370263e+00,1.233881031724160642e-21
3.686738232048353492e+00,1.600702757809868237e-21
3.938808677482918519e+00,1.358384448872159049e-21
3.203623733254877592e+00,1.894930201345638757e-21
3.586759182202992058e+00,1.710878699706548576e-21
3.149901818829825118e+00,1.937027145570530319e-21
5.011245087036754420e+00,2.167417945250023305e-21
3.561070376386225256e+00,1.998651421600743351e-21
3.923089023462627445e+00,2.553666662904179205e-21
4.116232720871840556e+00,2.425062682398162858e-21
6.234747281884842174e+00,2.662950291001818351e-21
6.095882791020446057e+00,2.626858141404764687e-21
6.761679922981880253e+00,2.782796832905861342e-21
6.535672427677559959e+00,3.663214128715773914e-21
7.762601141301371577e+00,2.520214032340866401e-21
7.645808481990677308e+00,3.991918887184738012e-21
7.341444397807434186e+00,3.635863011937777018e-21
8.324141106540547952e+00,2.924373172273972140e-21
1.090752904722105754e+01,3.024268476758296585e-21
8.058791183998325280e+00,3.956487422856500416e-21
9.688245291571893958e+00,4.674626818988497312e-21
1.194346688162291592e+01,3.552955574490664992e-21
1.271498765193326008e+01,4.132704884807759663e-21
1.557421585888216775e+01,4.939700295567083532e-21
1.813805290273688087e+01,4.122733087878542883e-21
1.920153242159862828e+01,4.407175669207019570e-21
2.482216436111431435e+01,4.519312633555560782e-21
2.754502534944941416e+01,5.067520648792620867e-21
2.606570282589919074e+01,3.940859458295664965e-21
2.584727100731256400e+01,4.768905285778970179e-21
2.844694779236708015e+01,4.915430969250571051e-21
3.626804136409442947e+01,4.589326177581745889e-21
3.104101115875007721e+01,5.859609366591474474e-21
3.861984558338063067e+01,4.442063416600122777e-21
4.116035573970942352e+01,6.168762530377710239e-21
5.927166819568404321e+01,4.895203574922129151e-21
6.448533981600597542e+01,5.027213289838576935e-21
7.465826803294501701e+01,4.580944867204879070e-21
6.601000984635271607e+01,5.423533695984675161e-21
7.950780310414265273e+01,5.561600663004007346e-21
8.150504392635909312e+01,5.375176960128944083e-21
1.011433345360028255e+02,4.214446639164781462e-21
9.759606483627611340e+01,4.946303378141255569e-21
1.070585155319849804e+02,3.621111509941626002e-21
1.489586680333932236e+02,3.529905971779213673e-21
1.286374809887705624e+02,3.349716967272063799e-21
1.422973865523178176e+02,3.150557613953429276e-21
2.012521032089168784e+02,3.730456796989287941e-21
1.623976823676723598e+02,3.801175605213517138e-21
1.767673276407320486e+02,4.004001201500160175e-21
2.171273240450647393e+02,3.823717795877655442e-21
2.272702717578461034e+02,3.864253322399567901e-21
3.118596253934209130e+02,2.570846695453763838e-21
2.812246221047282120e+02,2.288895413708027687e-21
2.596072330636362722e+02,2.727703985161287432e-21
3.146852446849824219e+02,3.101226176379207879e-21
3.622837261886799638e+02,1.994760856087165123e-21
4.216558874062570226e+02,1.999801213790990600e-21
3.086362397289051955e+02,1.803240308707441539e-21
3.996132514430086644e+02,1.807172872016212935e-21
4.118292100008536636e+02,2.116474492655023472e-21
5.217284609791040566e+02,1.667705000266878312e-21
4.164193262758288370e+02,1.897478868019314262e-21
5.926432034106609308e+02,1.608118051821515853e-21
5.882552014393500031e+02,1.655943286823486839e-21
6.136771407152198208e+02,1.396766034938632494e-21
6.196714303602670952e+02,1.233925842655942572e-21
4.186634337164105091e+02,8.464318755093976076e-22
5.115391610717693425e+02,8.242962653555572138e-22
4.220039948052093450e+02,1.067156695946982948e-21
6.100238617213719863e+02,6.363367162360337482e-22
4.516446979999394102e+02,7.393223188999869821e-22
6.418300097692888357e+02,7.190761824861062985e-22
6.661947670191478892e+02,7.298476427390287551e-22
6.654977502029978496e+02,5.475919710257574135e-22
6.090265208224042226e+02,6.103021257064057504e-22
5.760799156640434830e+02,5.493890503082981742e-22
5.116263666649577999e+02,4.387654620351974677e-22
5.511978073146237875e+02,4.834994246556562345e-22
4.845939779335935214e+02,3.519295455357128000e-22
5.415828211180124754e+02,3.738821420532665821e-22
6.144847524375519470e+02,3.086175618868296477e-22
4.156569781602677267e+02,4.092592994659429681e-22
6.212652622133660998e+02,3.414419730960382294e-22
4.353140005227600113e+02,3.034345087725394790e-22
4.343627227747124948e+02,3.125770907605019483e-22
5.399279006593785653e+02,3.125068806752039848e-22
5.583917011215910406e+02,2.257495480192055269e-22
5.240369729569015362e+02,2.751474397383481565e-22
4.020619709199946215e+02,2.163503744737240088e-22
4.576160553872579726e+02,1.925165026787412070e-22
4.376756848417898027e+02,2.414416152330122503e-22
4.598196620507661123e+02,2.088507695243394341e-22
4.056258975377919569e+02,1.511151120424944762e-22
3.462201550193204298e+02,1.878103376059401570e-22
3.221307629549216358e+02,1.411702580765525753e-22
3.951619955045622987e+02,1.960753423286231045e-22
3.512394228969872643e+02,1.217538097759919346e-22
2.558280534154895065e+02,1.350882104935979404e-22
2.729762541466065500e+02,1.333137792579517828e-22
3.295100838312287692e+02,1.115452857191357602e-22
3.392490279859484303e+02,1.128522226786057302e-22
2.402863800988617129e+02,1.197757424248168764e-22
2.347158581068062517e+02,1.397116784993899492e-22
2.140002057047449284e+02,1.134018585117410012e-22
2.590814958199790681e+02,1.275643098692649871e-22
2.520531031471940935e+02,1.253726947341563481e-22
