x,y
1.043609231823929440e+17,5.279459280691034346e-23
1.019034726483716640e+17,4.523397425001024372e-23
9.219923264782076800e+16,5.341481819106668433e-23
1.112443079746507360e+17,5.795867696832489136e-23
9.987996631283097600e+16,3.589724479918077956e-23
7.856910708756849600e+16,3.483933449576756740e-23
9.712323597743768000e+16,3.211021125343800327e-23
7.305155478414025600e+16,3.131588286395706721e-23
7.411270058931134400e+16,3.260853129779043352e-23
7.287495542683756800e+16,2.967930696776126990e-23
7.947235954382577600e+16,2.408383911156641662e-23
7.424210165362953600e+16,2.318433870909381397e-23
6.553753880240465600e+16,3.106559175644402232e-23
6.897699048560872000e+16,2.774218705455370814e-23
8.273419754685528000e+16,2.411663772313068292e-23
7.156801265631205600e+16,2.040030760711836316e-23
8.259156811765948800e+16,2.035871874059014226e-23
8.413167198309980800e+16,1.420073048717665577e-23
6.367142095672772800e+16,1.692656588519354959e-23
6.013408181637271200e+16,1.217249902477192559e-23
8.521586886914835200e+16,1.446799093951011160e-23
6.440415233172648800e+16,1.484645811233628744e-23
6.550539006751475200e+16,1.164957816298168353e-23
8.416223258833792000e+16,1.061746468218571276e-23
7.898791113727355200e+16,1.000416011617605143e-23
6.019117351485028800e+16,9.104524578569095244e-24
7.270653498807236800e+16,8.652079473037075404e-24
8.823102664832806400e+16,9.225363949593689787e-24
8.328176609203534400e+16,6.949932525792944905e-24
6.817357718196341600e+16,6.761486487095110076e-24
8.904654383505265600e+16,7.136710221892246259e-24
7.843783268304222400e+16,6.050382019511634727e-24
7.413660267696340800e+16,6.113905026727807132e-24
8.617604104670081600e+16,4.479268754081687754e-24
8.242744559490688000e+16,5.030828011368114007e-24
7.552600917708270400e+16,5.483455950509419000e-24
7.935120468579169600e+16,4.261135932074758238e-24
8.760721240542454400e+16,3.456995319792875462e-24
8.003904395811985600e+16,4.051284965874394880e-24
8.430614450495880000e+16,3.903014267899780141e-24
8.909820643731369600e+16,3.054483900444407807e-24
1.035974083525031200e+17,4.039961457536798580e-24
1.016265823047094880e+17,3.301489261754562025e-24
1.041528496247086080e+17,2.617154654358450105e-24
1.584420985223078080e+17,3.422053947874628171e-24
1.613656572869189440e+17,3.678131740534990010e-24
1.398336957963991840e+17,2.900368666619534912e-24
1.595618025304298560e+17,2.860157217258011930e-24
1.936490065129775360e+17,2.193182559391949431e-24
1.555076771383304320e+17,2.738040275149522870e-24
2.079979373734661440e+17,2.322832562197372723e-24
1.460775101671304320e+17,2.904592944581490263e-24
1.814108677682339200e+17,2.496471056665850798e-24
1.772301399545129600e+17,2.060632659385542476e-24
2.117229467319913280e+17,2.303344535799021312e-24
2.422528467030979840e+17,2.110857769470981459e-24
2.786454672625531520e+17,2.469881975091342050e-24
2.950036772423278080e+17,1.790822992204605528e-24
3.505877355755306240e+17,2.017375413537290120e-24
3.688075643324211840e+17,1.894075117086740977e-24
3.528592798708659200e+17,1.881764240427572382e-24
4.087791775494226560e+17,2.606728258809212531e-24
4.414140241285335680e+17,2.257463005826734460e-24
3.817630749254600320e+17,1.847371204793172565e-24
3.671282085041567360e+17,2.621624182267243034e-24
3.611463847505144960e+17,2.540813717681583209e-24
4.296190459911038720e+17,2.541460178755504680e-24
6.276395609174094080e+17,2.132610070436820648e-24
4.951057998769826560e+17,1.941944874975563370e-24
4.828784836427052800e+17,2.468251392479607965e-24
6.156128335429708800e+17,2.023026699964909141e-24
7.282909749123563520e+17,2.364372828219032648e-24
5.774081902527170560e+17,2.293924292023697276e-24
8.026046656141056000e+17,2.158823441659138772e-24
8.143269218337963520e+17,2.457079213651234632e-24
1.020561703969596032e+18,2.339106384868623225e-24
7.928598134054487040e+17,2.365373096085748050e-24
9.033311717251700480e+17,2.302823573873844806e-24
9.494540232411226880e+17,2.658921252576945971e-24
1.218608480138542336e+18,3.425674374144592628e-24
1.192323321137823744e+18,3.817171719183901943e-24
1.025518009251461888e+18,3.197801908743596116e-24
1.375525732319973888e+18,3.088916215523707513e-24
1.005311056414616320e+18,3.181182042526886620e-24
1.478699345681405440e+18,4.263649276403473363e-24
1.354643080652417280e+18,3.810939942941742313e-24
1.203162394773413888e+18,5.179169076122385634e-24
1.189440302770377984e+18,3.815628736415145986e-24
1.624909870995078144e+18,5.951707615342001101e-24
1.329848211392403968e+18,5.022545633909883656e-24
1.456541214242446848e+18,5.124869913275935599e-24
1.774351603631642880e+18,5.780172892971747344e-24
1.714566773460341248e+18,5.930152590906458799e-24
1.894063974157749248e+18,5.281755705936242273e-24
1.514977042436441856e+18,6.916021393711829559e-24
1.925087355837470208e+18,6.394021569089879317e-24
1.464343814947222528e+18,9.555914031226292564e-24
2.175356144139444224e+18,8.295764689975907283e-24
1.967440710966483712e+18,7.552987326379604276e-24
1.683748033158193664e+18,1.092363171450953293e-23
2.054552993032722688e+18,9.976733704358154110e-24
1.634126270804514048e+18,1.471169028503491290e-23
1.678862045406907136e+18,1.058534727610685252e-23
2.057401691712657408e+18,1.186908092360670212e-23
1.742510396211134976e+18,1.334743407308202557e-23
1.549428467043279104e+18,2.014581514375682622e-23
1.525040854457558016e+18,1.796068755780582529e-23
2.196895194855441920e+18,1.901002463327778826e-23
2.233305015304111616e+18,1.820264475427936019e-23
1.914260274383634944e+18,2.401228319772781822e-23
1.561575447973946624e+18,2.008274882182762347e-23
1.441183092345821440e+18,2.722856947978723370e-23
1.871702472279095296e+18,2.484462928838640518e-23
1.377625585373977344e+18,3.314216033689417742e-23
1.371487089207642368e+18,4.010199425403880326e-23
1.865564119185318656e+18,3.759254774345828677e-23
1.791831269197225216e+18,3.190367601829090852e-23
1.268498497140447232e+18,3.358305647706907495e-23
1.607654559474994432e+18,4.227131391876794201e-23
1.677551415111784192e+18,5.338651231216586575e-23
1.548820226717004288e+18,4.486108040305503090e-23
1.174770637774098688e+18,4.640025743387855783e-23
1.469900320021875456e+18,4.899372235562560011e-23
1.524726724337588224e+18,4.874540402657854011e-23
1.289252671432465152e+18,4.963424050354983959e-23
1.304432652297511168e+18,7.647119875189246722e-23
1.271009367058682880e+18,5.776570341567506867e-23
1.030582485301069568e+18,6.823119056219780782e-23
1.129346212577953664e+18,5.932830811987430192e-23
1.199636496974565632e+18,7.472351342647063398e-23
1.178932167022659072e+18,7.059751106095001302e-23
9.283226096431677440e+17,8.165790083330609696e-23
6.752464468792518400e+17,8.883181031209176765e-23
7.845227280068581120e+17,7.280532851831593478e-23
7.024500636120195840e+17,1.081486933127647659e-22
6.640451896230630400e+17,1.076678189483626555e-22
5.919699823081735680e+17,1.089627079716432768e-22
6.648148144611513600e+17,8.678464661106495568e-23
5.857950600793742080e+17,1.073637688492487550e-22
4.861495747855045760e+17,7.659297508855879770e-23
6.394439303271169280e+17,1.212695664080756740e-22
4.741952734864147840e+17,1.012490870979767118e-22
4.057354722744990080e+17,1.161317274414385181e-22
4.955780310803848320e+17,9.035290682194241244e-23
3.503026818994775040e+17,9.713036191256970908e-23
4.691519604858957440e+17,1.004533565766476308e-22
3.164580269510488320e+17,1.086752049107396878e-22
3.715127963375902720e+18,4.117172588266438734e-21
2.751755820417401344e+18,3.984424106142857964e-21
3.173044448561692160e+18,3.551928390587717818e-21
2.826830190120000512e+18,2.415945209572391121e-21
4.153460475169387008e+18,2.287612989590467701e-21
3.235564211591637504e+18,2.348343001397270303e-21
4.216585722547300864e+18,1.807076932091294566e-21
3.613537569825086464e+18,2.158551948957635979e-21
4.087165417819508736e+18,1.569412607123191747e-21
3.029268953811005440e+18,1.749165456739676378e-21
3.676233805281421312e+18,1.292901882505270317e-21
3.446227232123408896e+18,1.140363686246491853e-21
2.600541090584387072e+18,1.559092861148196037e-21
3.670708070913673216e+18,1.387985249202379007e-21
3.075521099398841856e+18,1.305897589183424476e-21
2.855723987766422528e+18,1.128793467015184322e-21
3.160621327294309888e+18,1.669187993058682043e-21
2.776261565265357824e+18,1.702470371137887810e-21
2.705977883215515136e+18,1.695275080919267488e-21
2.711899492351780352e+18,1.701361940738252738e-21
2.120613823483973120e+18,1.617031521500505105e-21
2.166009144198940928e+18,1.690266769370099885e-21
2.494035253710082048e+18,1.268077272567658922e-21
1.850607433557959936e+18,1.815633708518279652e-21
2.292594258722628608e+18,1.785346350019064496e-21
1.480963656953809152e+18,1.545422212939651918e-21
1.910988041934751232e+18,1.560520540169458595e-21
2.070893623872655104e+18,1.970947628675197607e-21
1.578784627465145856e+18,1.813620516670380516e-21
1.441778370694697728e+18,1.698284719428604772e-21
1.248429462794826496e+18,1.849374343403689916e-21
1.141665101803607168e+18,1.947439685048235220e-21
1.246177724796767488e+18,1.847632516277904537e-21
1.616288211235096576e+18,1.749686437600030266e-21
1.335248040638182912e+18,2.055873860075313848e-21
1.081251180893303168e+18,2.276534197912123174e-21
1.354355435502411008e+18,1.722777945977445536e-21
1.002166361003633792e+18,2.106526636033501015e-21
1.276879492772731648e+18,2.159837082428203441e-21
9.097784426886760960e+17,1.947014445365669911e-21
1.060188682226741504e+18,2.329897230429431094e-21
8.432874808689657600e+17,1.818353152511245257e-21
1.062073560984040320e+18,1.895264520013693584e-21
7.525379885455907840e+17,1.977050078970439538e-21
1.039780067707877888e+18,1.600963396776376515e-21
6.530303794104445440e+17,2.014082421563927969e-21
6.304530142450991360e+17,1.627590074902374040e-21
6.291519382946163200e+17,1.954707846744809030e-21
6.092245830238092800e+17,2.033482690066289688e-21
6.303385315381661440e+17,2.337894332217859382e-21
6.390605336774081280e+17,1.841485480743446361e-21
6.294180732076892160e+17,1.646145398985801978e-21
4.741037062904184320e+17,1.575115553578351169e-21
6.309074519077340160e+17,1.885738061465470612e-21
5.452900084115242240e+17,1.942390346660000932e-21
4.533116273390311680e+17,2.213333985913131496e-21
3.789050486722306560e+17,2.138781281720503956e-21
3.550863776086328960e+17,1.675793982086801410e-21
3.730942725719998720e+17,2.146241665968124113e-21
2.695507957686396480e+17,1.944866119936360663e-21
2.647427277562290560e+17,1.406021324093181655e-21
2.318827616301479040e+17,1.539045622740197713e-21
2.566854672391926400e+17,1.519045879520221644e-21
1.718160033829232000e+17,1.587134816032829034e-21
1.640101177567469120e+17,1.459324599606134129e-21
1.948669068362282240e+17,1.294054602779198915e-21
1.423663376284216960e+17,1.355915881456628592e-21
1.381089871035210720e+17,1.046257946933204849e-21
1.751705173358393280e+17,1.285002447147538209e-21
1.334937778493332160e+17,1.217417674572692507e-21
1.098510634933566240e+17,1.122116299253710125e-21
1.262178839854303040e+17,9.029619277291185101e-22
1.123025438151484800e+17,1.003366345670787147e-21
1.176154273999817760e+17,7.013528311561065416e-22
9.797506374235699200e+16,6.757407623231961795e-22
9.374327883509780800e+16,8.735328012942555718e-22
8.563219620127361600e+16,6.147612335225420826e-22
7.623348062954152000e+16,6.062399571800952664e-22
7.280881955036680000e+16,6.257810440298467387e-22
7.253803948769715200e+16,5.508700082290781211e-22
8.902206895317380800e+16,4.745460748303103400e-22
7.921893841020913600e+16,3.472940195363958980e-22
8.372941091467126400e+16,4.000827755977289501e-22
5.564637482614841600e+16,3.921829432684171087e-22
5.271965535368675200e+16,3.437132350162480693e-22
7.901914531735824000e+16,2.353491675117622619e-22
5.171375167490803200e+16,2.042153420812074777e-22
6.144814797374669600e+16,1.883340512836928382e-22
5.132532218951134400e+16,1.936176913874490834e-22
4.785294400332155200e+16,1.763585759630341469e-22
4.863302159438166400e+16,1.346520572802932176e-22
6.468338131364517600e+16,1.196686385323506182e-22
6.411257718980433600e+16,8.675205823862617901e-23
6.975571032798851200e+16,1.062262899247201419e-22
5.414070954576827200e+16,9.017075418309796339e-23
5.969190065307258400e+16,9.287420257922844753e-23
5.161016956465193600e+16,8.649241902820640585e-23
7.262680287629284800e+16,1.351027577282077376e-22
5.830928888258759200e+16,1.101248639063066378e-22
6.354737178720072800e+16,1.418737404178812824e-22
8.773426968237358400e+16,1.038873787693486915e-22
9.218339280966520000e+16,1.412624098214198656e-22
7.440636667581476800e+16,1.638176531904895189e-22
7.449607895576326400e+16,1.499956816868782891e-22
8.489663741227156800e+16,1.437659841753367362e-22
8.848541771247836800e+16,1.754780749835726111e-22
9.024701969429086400e+16,1.991669664625711928e-22
8.599836253596156800e+16,1.378330174254910897e-22
8.568445638498558400e+16,1.770289634842318052e-22
1.345790123006340960e+17,2.176421500852268928e-22
1.145805186561204800e+17,1.494478365224362965e-22
1.115782333674305120e+17,1.531326987437869869e-22
1.079342689633005600e+17,1.800718733761743199e-22
1.028342271024153600e+17,1.840752233430560979e-22
1.147998296633575680e+17,1.905184050208409589e-22
1.348930210788371040e+17,1.967595148570353443e-22
1.809342828254059520e+17,1.938101215544517416e-22
1.740929453702834560e+17,1.870791272814317154e-22
1.344623958604031680e+17,2.279781661734589266e-22
1.400126916983290880e+17,2.072485047738022853e-22
1.576415019089193600e+17,2.314816360055259573e-22
1.831138756736808960e+17,2.148564022013534345e-22
1.664274079135573760e+17,2.470485869788796693e-22
2.412581378129574720e+17,1.936668198386455104e-22
2.715054644361477120e+17,2.890408710569715750e-22
2.858067589300432640e+17,2.534140102186958780e-22
2.725077023186501760e+17,2.585827404247690706e-22
2.908624494544220160e+17,2.914827244470241506e-22
2.441697283847077120e+17,2.590192568525143603e-22
2.760788813678632960e+17,2.767844180178722495e-22
3.561166676549260160e+17,2.882053467474309110e-22
3.370929730042590080e+17,2.498802810484933031e-22
3.682858158089576960e+17,2.877884215171854227e-22
3.440295971249639680e+17,3.124670624105866939e-22
4.981919019251233920e+17,2.514432295679573902e-22
3.594845725600711040e+17,2.797165864644347649e-22
5.255879515987073280e+17,2.507148906561609303e-22
5.564241353832057600e+17,1.923214013079321548e-22
7.026661669730511360e+17,2.734670003869394774e-22
5.770845823496076800e+17,1.991487993387831409e-22
8.904063972764316160e+17,2.132577649190072507e-22
9.899393119299134720e+17,1.909443548114473357e-22
8.826091844619562240e+17,1.781492995319126288e-22
1.066908062352704384e+18,2.394613177418267216e-22
1.516584912286534912e+18,2.207790916844242541e-22
1.453840814234987776e+18,2.482716786148961177e-22
1.398479385377370368e+18,1.947411373837008179e-22
1.630899750092226816e+18,2.063441390134334310e-22
1.480795231311211264e+18,2.085800436209320089e-22
2.116723912017579520e+18,1.799095422262772166e-22
2.106478241500844032e+18,1.496643168500895577e-22
2.587395768006462464e+18,1.391178073117665001e-22
2.830972960113942528e+18,1.197717391968975981e-22
2.313809051283363840e+18,1.172955788632992338e-22
2.684340501602106368e+18,1.490692684062524033e-22
3.388253792335237632e+18,1.245201109820824518e-22
3.862142269117789184e+18,1.174273226009409079e-22
3.861449374940030976e+18,7.781865537584904147e-23
3.941929062666130432e+18,6.721125775871163289e-23
4.284704832699966976e+18,7.490167413608753182e-23
4.497461826080495616e+18,6.143589554127331053e-23
3.978541673145616896e+18,5.799286260404149835e-23
4.627361719947120640e+18,5.825514263378580850e-23
4.282342297439948288e+18,5.582739032477295322e-23
4.217830477254372352e+18,3.981570330029631739e-23
6.233205787899586560e+18,4.356150392296598029e-23
4.335894049389248512e+18,3.677857351262053650e-23
5.283192659286484992e+18,3.489546920393795019e-23
4.484654532787532800e+18,3.239894845111925722e-23
5.040435514975486976e+18,2.416379362123690544e-23
