x,y
9.663353473058037548e+33,8.879932060991631321e-23
8.727968148957616886e+33,3.673342739519042199e-23
9.104394803650034519e+33,1.780283446573405741e-23
9.488776935125927994e+33,7.622751470166482191e-24
1.148771558401259654e+34,3.565202998721237522e-24
1.210491137513498438e+34,1.291160019326137225e-24
8.659766156396082080e+33,1.173769437165766226e-24
8.499710492182172430e+33,9.596382984529737722e-25
7.724765351438148032e+33,8.333834524959892023e-25
6.130871660578724264e+33,1.022878219548939003e-24
5.708136184679029653e+33,1.064556497832360419e-24
6.439532583661040782e+33,1.143579984497599984e-24
4.263700930526714457e+33,1.039684445584851006e-24
4.137412416301775820e+33,1.119676516075512394e-24
3.813062844022184090e+33,1.121988256421857485e-24
4.253202670319846486e+33,1.120148754738915826e-24
3.432185009890939726e+33,8.496525041838900809e-25
4.014324697917126046e+33,1.276016282752966768e-24
3.033169603863980346e+33,1.073889686993215163e-24
4.408953479014959409e+33,1.254628025664511238e-24
3.076374700068504790e+33,1.589711137744327361e-24
3.678001734452193202e+33,1.470309832660049035e-24
3.625744183472501494e+33,1.700854598616470635e-24
4.084776592164339187e+33,1.616436493065706709e-24
3.956288536354538749e+33,2.486713178987578836e-24
2.928581573948934854e+33,2.677713579252500689e-24
3.138978017393476504e+33,3.013753330536360393e-24
4.082323165974656433e+33,2.233458332139115506e-24
2.763145934393022178e+33,2.231630840086608611e-24
2.765319465628332105e+33,2.603676474457821488e-24
3.887465499974173187e+33,2.008701198804207737e-24
3.744130711503906153e+33,2.210235709367051941e-24
3.288954475801304836e+33,2.248962607477722874e-24
2.667988662631646664e+33,1.643179940232332898e-24
2.549811065933671337e+33,1.688348325660904471e-24
2.513873585653951243e+33,2.107276406276982126e-24
2.388176927610248564e+33,1.677827919457179523e-24
2.421198687146428595e+33,1.669832472583317904e-24
2.481241717199301167e+33,1.373396159615014663e-24
2.275654830536218873e+33,1.476029365544945059e-24
2.421308976633978631e+33,1.185962783624743447e-24
1.979892050733938387e+33,1.536742816264165617e-24
1.588562280675905187e+33,1.365787000380744365e-24
2.019926049683151030e+33,1.310138663465654652e-24
1.692766748529423648e+33,1.154292733525635034e-24
2.008371569280142994e+33,9.891998721926813779e-25
2.040453092735518232e+33,1.239060246582503111e-24
1.309285015269144904e+33,1.158424304239835157e-24
1.772957408370652634e+33,1.147415320774285208e-24
1.425053499596223906e+33,1.149105686646810952e-24
1.629293965684361650e+33,1.095462096498379658e-24
1.206365265948263368e+33,1.268692782338076015e-24
1.301859674459556866e+33,1.146100510856373488e-24
1.384202259905693276e+33,1.144327199113659052e-24
1.300867637350714795e+33,1.208608052178158514e-24
1.232753268618588540e+33,1.043453584840493237e-24
9.124625771325659447e+32,7.892260816875532018e-25
9.583192914713482893e+32,7.658907693971950317e-25
6.987456638254381024e+32,1.111178146966522663e-24
8.606685759538260581e+32,8.014922545247045608e-25
8.421356017036741085e+32,7.805988160012654779e-25
6.336809045825942788e+32,9.307375986251226167e-25
6.677446829684555381e+32,7.727944176391181888e-25
5.939204501271718772e+32,7.194267306548814326e-25
7.375948228206510806e+32,7.665797810474999036e-25
5.914889839314447447e+32,1.014158480857177696e-24
4.522474158564099911e+32,1.033051637789907396e-24
5.032275084953764315e+32,7.902232920677813293e-25
4.547002240669945798e+32,8.676741858977133080e-25
5.242013773652980200e+32,9.912607212723969054e-25
3.362352406472608878e+32,1.095207902804837026e-24
2.848693612318354295e+32,1.077656649707930658e-24
2.881035507201173491e+32,9.164862371893714599e-25
2.981251966556740796e+32,8.840763754522113885e-25
2.498576739463487121e+32,1.008871247298481377e-24
2.589305641631424357e+32,1.140687379893220957e-24
1.718246588082367951e+32,9.056548329756775574e-25
2.016986891275815095e+32,1.077680008636302920e-24
2.080048632645915289e+32,1.332920762154379097e-24
1.663334317059145112e+32,9.424253602012340961e-25
1.526409599442528995e+32,9.797941667820886744e-25
1.606541419869884021e+32,1.552190838637997125e-24
1.000233950543907837e+32,1.525489604979707712e-24
1.354118391806652922e+32,1.172229954569556388e-24
9.145218451540414885e+31,1.549945804340995935e-24
9.527275835154170969e+31,1.608614067779751059e-24
8.715238515724326791e+31,2.087713271216472389e-24
7.433634620199630897e+31,2.096451182198878900e-24
6.432455794359060409e+31,1.660052579283665344e-24
7.763160330631279130e+31,1.823158527561987482e-24
8.653028034591113767e+31,2.106278730675074571e-24
8.172448829185693561e+31,2.821395270382614610e-24
6.616549679811382377e+31,2.840643887317455155e-24
6.625543345209073275e+31,3.814578637300456854e-24
5.928414498803848353e+31,3.297871784960836101e-24
5.581515140533734152e+31,3.570201191899641811e-24
5.228791751927956448e+31,4.970890312692508619e-24
5.614250746860448308e+31,4.193568362507531747e-24
3.966507368399751342e+31,6.581494549143874892e-24
5.223031396463386407e+31,6.281115410751954672e-24
4.229907091890018231e+31,5.547828360560821639e-24
3.747005344267168253e+31,8.045345854646277940e-24
4.783712215511311555e+31,7.253495074960053590e-24
3.375159442546050098e+31,8.615038226774458929e-24
3.367762760558394872e+31,1.069182726273091985e-23
3.966375823917843927e+31,1.419936337346118051e-23
3.393084374178714214e+31,1.223370647333828829e-23
3.959088154903131108e+31,1.670961133560466137e-23
3.127518360231217329e+31,1.959754297023171306e-23
4.311575592160591257e+31,2.354591581265353748e-23
3.211530496573576919e+31,2.891126317510619905e-23
3.652519203505059206e+31,2.701955520513944101e-23
4.175994106596025675e+31,3.394932807211493871e-23
3.063251646903881177e+31,3.313868036204650883e-23
3.608438695190754708e+31,4.121883377083864687e-23
4.944047800096581479e+31,4.025894246312973323e-23
4.598291802138985189e+31,5.314434099635341157e-23
3.270938531246628501e+31,5.789906890343905875e-23
4.708471628717625267e+31,7.946934895517188182e-23
4.062611364686485672e+31,7.257202416775853608e-23
4.725642054654085396e+31,7.109043883902670551e-23
4.027561928915555725e+31,1.232450252723592377e-22
5.216068382030040422e+31,8.868739205801503516e-23
3.992037460331939281e+31,1.501222265890783988e-22
4.627954009696550197e+31,1.635607824639163121e-22
5.088375999036431858e+31,1.357122313199151149e-22
5.537496233338726015e+31,1.763813008937997680e-22
7.076888473756355718e+31,2.026863741510257456e-22
6.316954234761170603e+31,2.313332650102232637e-22
7.631380395822973523e+31,2.380203881264710775e-22
6.018505822239235710e+31,1.983477880319379138e-22
7.091893567262551522e+31,3.172148549054644781e-22
8.861001897119367171e+31,2.357676005110468412e-22
7.552707887125459458e+31,3.579891989620929142e-22
1.202088759197783084e+32,2.749724271296330280e-22
1.104302081138291122e+32,3.517673084951924997e-22
1.087469254022365765e+32,3.494745462161081376e-22
1.308255282029407682e+32,3.160926804744505759e-22
1.296084025124062996e+32,3.503907211123425058e-22
1.603204879940668735e+32,3.764386355723936320e-22
1.740884633210410331e+32,4.378742635636731306e-22
2.083383790366543684e+32,6.049600271512774956e-22
1.492211192729451099e+32,5.894060209551243943e-22
1.776549234339059993e+32,4.329817026187090755e-22
2.233733540024158306e+32,5.184475952966375819e-22
2.416477103386791170e+32,5.614412489012145370e-22
3.114625766753965040e+32,4.893039912385548129e-22
3.308966967720258752e+32,5.036037336991517665e-22
2.867055812891288505e+32,5.990876113462673870e-22
4.554123756401871691e+32,5.049800783747478896e-22
5.121581793676943998e+32,6.940781483942861279e-22
4.798445025594984156e+32,6.816377746486984846e-22
3.995811706040899560e+32,6.900447722454186877e-22
4.294352445527213532e+32,7.721319178450730356e-22
4.472838296723142615e+32,4.980158201062369122e-22
5.679328723173399531e+32,6.622865272409506146e-22
7.195006050322481251e+32,5.489492659186265166e-22
7.597837467373474876e+32,7.521952322750947799e-22
6.337655302404728130e+32,5.593817287046680823e-22
8.653432725976208123e+32,4.854222222415497973e-22
8.403295493946198742e+32,6.170187596607438528e-22
7.139242128385699998e+32,6.081536496718720720e-22
9.610846833013735305e+32,5.190955659844805448e-22
8.973504343401430188e+32,4.827353032962100291e-22
8.890155133003413351e+32,6.888840928527860007e-22
1.279339771392729083e+33,5.268514901232235767e-22
9.570073224193403263e+32,5.253283086933057312e-22
1.448994072927134286e+33,4.290254224850039823e-22
1.104372681126325872e+33,5.524636406398021803e-22
1.154453999938460303e+33,5.170566157444408588e-22
1.428089218650093105e+33,6.162023951826032178e-22
1.628933512428884776e+33,4.434284082984906805e-22
1.346668319058347805e+33,4.556887337273262927e-22
1.500668998017180736e+33,4.715786405076682798e-22
1.427977364270577522e+33,3.788112063254051246e-22
1.789610668243585683e+33,4.335868347111088991e-22
1.634909971225237406e+33,3.967360812613934244e-22
1.547562615325238426e+33,3.429922313233128440e-22
2.241062011085156514e+33,3.773323419088205729e-22
2.627866504127243309e+33,3.230750730140371796e-22
1.822169699272706972e+33,2.993664766063315577e-22
2.456718512883898356e+33,3.660460613775006568e-22
2.749594524102707818e+33,4.168176653866507196e-22
2.789669744940904084e+33,2.812316739391431830e-22
2.527284990476583360e+33,2.964829279239518510e-22
2.286643247777489235e+33,2.972608012754261572e-22
3.464654378286120803e+33,3.223349873125152070e-22
2.722102550176857967e+33,2.249701716813272533e-22
3.611400793325991097e+33,2.724166943707021834e-22
3.692102851323565989e+33,2.799956439617520523e-22
3.237510489549977287e+33,3.023864366119458206e-22
2.775093957495378066e+33,1.842679133358905557e-22
3.436285757152109038e+33,2.665444934829409166e-22
3.046691243013780268e+33,1.745677510299467108e-22
9.794540053868939782e+31,2.496082067717338652e-23
1.206722336026519514e+32,2.425178473017310170e-23
1.152310532916318923e+32,1.794144389513280341e-23
1.252324115425136408e+32,1.414598828862112203e-23
9.295207953488957686e+31,1.742383458321684101e-23
1.232288566644687368e+32,1.555917146035662201e-23
9.505435135995029639e+31,1.163486752305737900e-23
1.061715050293106237e+32,1.055062023207161877e-23
1.057692432958812839e+32,8.603571686478690203e-24
1.090284705234863681e+32,1.060100380779858232e-23
1.253164975406622912e+32,1.084116387556538618e-23
1.247551425121127795e+32,7.338260595907369359e-24
1.365216785394352980e+32,8.808643482029246283e-24
1.411058573017398803e+32,6.215142909232306763e-24
1.380781659456152942e+32,5.694258751146337231e-24
1.332445203359974965e+32,7.062979228830318705e-24
1.464198820132727072e+32,4.839892635348833983e-24
1.225481568039146685e+32,5.070152145809333162e-24
1.441426956569737028e+32,4.381449320199353337e-24
1.739120466426740098e+32,5.401310592399342323e-24
1.326139831393099456e+32,4.183232726008238349e-24
1.484484562641497846e+32,3.654376151393526640e-24
1.518619219486631060e+32,3.401976540141124158e-24
1.905590856394945934e+32,4.056658218753122703e-24
2.234370044016705019e+32,4.138241628339904523e-24
1.963545978471440157e+32,3.166593760583286463e-24
2.013091077415644865e+32,2.471701477026256011e-24
2.260472739165834380e+32,2.592725473980828133e-24
2.035020487825957059e+32,2.994567140455795214e-24
3.041693463829537944e+32,3.162020231108194413e-24
2.725826462823284557e+32,2.499373546888075126e-24
3.382122282654293192e+32,2.148374160246630961e-24
2.947763471745340048e+32,2.210401797586322663e-24
2.991035304980577593e+32,2.443214243860213442e-24
3.949672650268941558e+32,2.302461575759266495e-24
4.420690439945142822e+32,2.344855764090365060e-24
4.654792652123180188e+32,2.389391002561443476e-24
4.257970366230952509e+32,2.737289126899327873e-24
5.339508378115791818e+32,2.396813496988877572e-24
4.589656912924421898e+32,2.183591541623437183e-24
4.452505044628816985e+32,2.439365617177572909e-24
4.598271763642532000e+32,1.760392717911915718e-24
5.283832701790555397e+32,2.077439254143370113e-24
7.104793899765420488e+32,2.300561202073690329e-24
6.493820349545922708e+32,1.873390293365221199e-24
8.180290752407519278e+32,2.039854540314870060e-24
7.069212428594657225e+32,2.465382409322572014e-24
1.058197764009218049e+33,2.065191504252439970e-24
8.137684745056271467e+32,2.524140740796121153e-24
1.030871160221967358e+33,2.010428983801424405e-24
1.072277692333111791e+33,1.959106005887107665e-24
9.571314271972318133e+32,2.367307081052573495e-24
1.084205438509507941e+33,2.289329993592724706e-24
1.079161597953645635e+33,1.995392357575684816e-24
1.389839906467280625e+33,2.625745916376754637e-24
1.449051158118931058e+33,2.358843350328497641e-24
1.627094827363479778e+33,3.224613154264273472e-24
1.934085731177483107e+33,3.002504516784024606e-24
1.648432753860766017e+33,3.774513304880086753e-24
1.690631434484976184e+33,2.699170617032397028e-24
2.233398643126827670e+33,3.606269301796471553e-24
1.952637802988101629e+33,3.165975684469293342e-24
2.001130481528972247e+33,3.701227599254215812e-24
2.283249941388051637e+33,3.324066871118110520e-24
2.625572619774227151e+33,4.601665428471970278e-24
2.117013999525030470e+33,4.092429524199534166e-24
2.027681654946747161e+33,5.276468470883472798e-24
2.699313319769085156e+33,5.454078282963297976e-24
2.606040923011113191e+33,6.653756426953938248e-24
2.190498491855978102e+33,4.809400095227356613e-24
2.217777631318489868e+33,7.896584419116989090e-24
2.462521574544464763e+33,5.961741370209779143e-24
3.719177922987875990e+33,6.255887862823533718e-24
3.011086234288473328e+33,7.133171890075206365e-24
2.659190559029599687e+33,9.522975169045895785e-24
4.005965801826156290e+33,9.990651957053604234e-24
3.713030650441594629e+33,9.415597943744758132e-24
3.040812877333805844e+33,1.124030037173588815e-23
3.040040360424257249e+33,1.031023280944592362e-23
3.421334442807162245e+33,1.511074138632369227e-23
4.008200270756000197e+33,1.218842333922545854e-23
3.494249108798752309e+33,1.761187096178048091e-23
4.243799313602034309e+33,1.479636473002738732e-23
3.160000488732313434e+33,1.944075989525494087e-23
3.335981767467653219e+33,2.500264224180832242e-23
3.536981666159261041e+33,2.063796554834441735e-23
3.108767986934320109e+33,2.603240367206067670e-23
3.335475510798876955e+33,2.608752448657284017e-23
2.755559373650576242e+33,3.020689215021658559e-23
4.167710577915850098e+33,3.242045168727305440e-23
3.346941211060698928e+33,3.168518953189879442e-23
4.135932917524916404e+33,3.631299698696774769e-23
3.228274051603139805e+33,3.844675351016288013e-23
2.801677833033125476e+33,6.226685775563791541e-23
2.666484578914148808e+33,6.630876075263570889e-23
3.729359894900522861e+33,7.358742383313565818e-23
2.548052263099830924e+33,6.006568802111488071e-23
2.502972355404715928e+33,8.952307498945068718e-23
2.601169304602637818e+33,9.653106793386048873e-23
2.549598734115762957e+33,7.995037693298274150e-23
2.946591479809468502e+33,1.143769424720033431e-22
2.914141725249133259e+33,8.964835211797813922e-23
2.206409422574323048e+33,1.150181063349503391e-22
2.605950148583711538e+33,1.343379835925304922e-22
1.925221336581344551e+33,1.258470291009319195e-22
2.021867483297650652e+33,1.463254599514854665e-22
2.449241913097962558e+33,1.655755377723265938e-22
2.227012860854219165e+33,1.241859098367257591e-22
2.292364497334326784e+33,1.235381005065391004e-22
1.678746925664914169e+33,1.736184314905436989e-22
1.443754810294694409e+33,1.542605763279152169e-22
2.060853694305629888e+33,1.462436437465013378e-22
1.717581930938836107e+33,1.857263103150788165e-22
1.527267879864529936e+33,2.048783712077860527e-22
1.248223809951054808e+33,1.947268516274953621e-22
1.134368760254256113e+33,2.453633866837346126e-22
1.059825205892433790e+33,2.372741266793833753e-22
1.015378885020223008e+33,1.890434969674012563e-22
8.886771671535342764e+32,2.745939061388679953e-22
1.032042822795568613e+33,2.349624012926139087e-22
1.185370766066853350e+33,2.863737607714611364e-22
7.522494773987533510e+32,2.577850317542934474e-22
7.464129872936307607e+32,2.210173503746040750e-22
