x,y
9.769624154700682931e+24,4.559737618527463126e-12
6.664151241136258645e+24,3.764378920369600800e-12
7.788590413327126046e+24,3.874754388213051026e-12
8.027711245428226030e+24,2.886965651604042632e-12
7.529835456699128663e+24,3.375044000913316865e-12
6.596104732263124818e+24,3.104587609174012211e-12
8.872071400033761733e+24,2.744571327875898422e-12
6.317332631474733790e+24,2.104110341499430177e-12
6.473643722724176522e+24,2.649664866042747739e-12
7.540251435228226562e+24,2.491542740720645960e-12
6.013628310087145997e+24,1.767626157219823440e-12
5.082050482053028292e+24,1.611367553618417608e-12
5.531631449459480928e+24,1.602776754757450235e-12
5.713024788966583111e+24,1.668564081092651955e-12
4.506114263448967985e+24,1.881252686910830736e-12
4.928993825884831603e+24,1.736399483615515071e-12
5.270245551599720046e+24,1.169726448990761373e-12
4.394289378692720054e+24,1.096152464583781193e-12
4.693138373461488393e+24,1.284115816137871259e-12
3.985245933143121417e+24,1.002696789183077804e-12
2.629743761663018289e+24,1.239648165840922943e-12
3.545514390063936178e+24,1.207970721459150158e-12
2.746328104926884930e+24,1.275185634875722905e-12
3.004718078339662985e+24,1.123894397306590758e-12
2.707896049336781843e+24,9.136709516330383290e-13
2.264567061681333600e+24,9.442706777291468835e-13
2.121516005623728420e+24,1.103515670361831349e-12
1.477830852786483204e+24,1.069886111002583751e-12
1.633791366863172120e+24,1.076332351614423570e-12
1.470566679577098711e+24,1.087089998471961498e-12
1.146973493591265438e+24,9.459539427393315806e-13
1.138721255078897784e+24,9.216156417591198250e-13
1.043306060696592929e+24,9.256384553599203387e-13
1.052915952806589253e+24,1.034451196386906372e-12
1.036723056441177928e+24,7.691788658333254288e-13
7.378681656218872793e+23,7.962287992507239532e-13
5.707730935860039736e+23,8.086885229177997142e-13
5.307100217161872918e+23,8.063248164802256850e-13
5.076034664944706467e+23,7.077547833500536736e-13
6.733928231310455273e+23,9.071149774705006156e-13
4.595371484363757841e+23,1.028118480971585260e-12
5.167113014235203728e+23,1.020170642929715776e-12
5.442235161361823365e+23,9.005307796245089610e-13
4.580188447459567364e+23,9.917772436692586753e-13
3.893674636579108668e+23,7.971406239299773869e-13
4.221121535901418924e+23,1.087734381493171062e-12
3.805463414224428298e+23,1.003849480406377469e-12
3.081161606710688785e+23,9.871517747513547828e-13
3.661066423266684688e+23,7.691206370755731661e-13
2.940399949914128924e+23,9.896455375636088740e-13
3.598723135687134355e+23,8.964062550237821628e-13
3.786022816949255862e+23,7.405205346031108711e-13
2.832590534114381681e+23,9.433485037627389437e-13
2.552382144982290195e+23,8.882682474029829714e-13
2.263914725823690278e+23,8.395819723984131439e-13
2.273729050542967934e+23,1.108949799808324845e-12
2.358525715154844506e+23,7.992933020493083694e-13
2.192133116686098026e+23,1.178974977506529334e-12
2.589136777702975891e+23,1.100732711512701623e-12
2.165561964838408138e+23,1.004082289383490665e-12
2.059540568676437548e+23,1.040701701954910687e-12
1.970081988688862155e+23,1.105863970435572111e-12
1.968381545484527736e+23,9.142219975581673346e-13
1.843606425016433650e+23,9.076457825834043058e-13
1.489431733462748092e+23,1.133121182841469445e-12
1.665832547975394660e+23,1.074141830041928516e-12
1.495104091130650228e+23,1.171144991239840713e-12
1.272666412513913597e+23,8.762930376975412030e-13
1.108868212211072411e+23,9.695875072933399972e-13
1.031117768902798391e+23,9.509838846220816092e-13
9.720066654351821006e+22,1.186822964378021169e-12
1.294722694417748737e+23,9.834224289448084382e-13
8.487279558405412146e+22,1.033100094795176595e-12
8.610832410122403814e+22,1.330306332043621754e-12
7.876041236459633299e+22,1.266059016793838413e-12
7.138515355209165701e+22,1.519101779845933690e-12
8.100891647372648723e+22,1.558094091440857080e-12
7.619079719528762127e+22,1.138270930781859281e-12
6.280003538130686286e+22,1.176302321095024393e-12
7.353482913948091653e+22,1.655595665399693607e-12
8.347450162824099765e+22,1.677642677169639855e-12
7.362529686921267485e+22,2.038288018761100759e-12
8.996698050587851437e+22,2.414362519785156218e-12
7.464742250416937160e+22,2.919181167570544405e-12
9.391561839649482605e+22,2.374321445482541657e-12
7.115432631409442606e+22,2.811342265149485460e-12
6.598154173237312042e+22,4.183455229476679360e-12
7.731295558792345184e+22,3.790244470871945027e-12
6.681189176767718778e+22,4.341298628848280594e-12
7.642133946706184215e+22,4.027502978598001460e-12
1.044230460943416594e+23,3.088846501419112058e-12
1.018414693199829271e+23,3.691897345303338493e-12
1.008047956909859652e+23,3.294701607767338438e-12
1.035504944426713528e+23,2.768553730259956779e-12
9.751165629506853326e+22,3.654536960036214838e-12
1.233858271287458807e+23,3.217872666776245302e-12
1.216658303301128479e+23,3.146962031272520389e-12
1.110783227686094205e+23,2.806822158780369508e-12
1.333554748478278641e+23,2.769637930903982148e-12
1.527381655403522309e+23,3.109141638068648254e-12
1.422075070845760475e+23,2.191861354528915115e-12
1.828720038242921585e+23,2.962857202148266970e-12
1.481196833104031992e+23,2.281811525933361462e-12
1.733341296848321894e+23,3.055779302961521598e-12
1.920396998807188427e+23,2.567620339037319320e-12
1.842716406274305976e+23,2.552935424673810140e-12
1.940898653253655205e+23,2.370005513140868025e-12
2.850924113092313581e+23,2.205276190853403825e-12
2.892406956140710823e+23,2.230280731595011341e-12
2.572213136434782305e+23,1.958203567732378941e-12
2.986709638184094967e+23,2.618891236585671658e-12
3.568756962464470191e+23,2.743840605583520927e-12
2.854667157587390817e+23,2.640978626905090589e-12
3.028877146122654749e+23,2.329150121971854646e-12
3.978063492088171898e+23,2.697654105397218055e-12
4.134948151431230233e+23,1.862397298296949298e-12
3.058362620564171747e+23,2.506865540023205456e-12
3.507990545650571427e+23,2.484590571243356771e-12
4.857589371518816239e+23,2.003746139515482119e-12
4.108633767036265421e+23,1.771202123189839206e-12
4.268385666216433245e+23,2.063512581638404550e-12
4.021238541139113494e+23,2.021515023991325550e-12
5.660385677079880086e+23,2.325814315840870037e-12
5.185057182468049815e+23,2.054833908162583822e-12
6.842290046383353024e+23,1.723890829212214220e-12
6.984765010952217292e+23,1.656505361020922633e-12
7.626761755782248703e+23,1.653604869047782724e-12
8.327841443154541758e+23,2.012374134610884911e-12
8.563708962773303957e+23,1.960184799671080776e-12
6.218175364600700537e+23,2.412584428422817975e-12
7.465841972514307556e+23,1.845330399868959326e-12
7.724547974693522170e+23,2.239106385840183819e-12
1.183990493509947165e+24,2.503995979764437071e-12
1.167057958816367797e+24,1.931239636734510937e-12
8.490966709779070504e+23,2.603889991222024493e-12
1.123175101843145306e+24,1.793638204991352401e-12
1.516466451592262950e+24,1.826531688905356897e-12
1.441944711194785782e+24,2.571496517212070412e-12
1.320589549109242363e+24,1.964539508692930058e-12
1.332176480588703627e+24,2.285413579738382260e-12
1.528034101623441202e+24,2.738942280411752559e-12
1.250897155390935124e+24,2.467505773807170659e-12
1.930958819597830431e+24,2.126867473343240800e-12
2.143661314753311258e+24,2.757251246407543396e-12
1.520929287645848419e+24,2.714903947628124956e-12
1.586764727614622816e+24,2.471074333869459834e-12
2.429766399783851350e+24,2.195402949776912259e-12
2.127654332549498816e+24,3.030602082526579823e-12
1.842459721390247731e+24,3.030603136214257421e-12
2.334657019942216887e+24,3.231503580457026578e-12
1.832883666790002001e+24,2.495410925212394673e-12
2.835130103585910538e+24,2.854273261230355691e-12
2.321761856014112044e+24,3.570223406189993313e-12
2.538188041635199634e+24,3.141505305107860602e-12
3.036949639326183394e+24,3.166867489655899631e-12
2.137509734048485742e+24,3.839331252656645506e-12
3.263760437720962050e+24,4.139775039746211699e-12
3.416814255675524658e+24,2.983417779478702130e-12
2.462558603905516507e+24,4.147870247978002147e-12
2.446409238010814257e+24,3.165692212079762440e-12
3.416749666410776259e+24,4.245164133169311678e-12
3.581126897944485272e+24,3.720815083120380250e-12
2.451805364676538457e+24,3.989992238317431074e-12
2.921002546433803277e+24,4.320896350519989451e-12
2.909202878715424148e+24,3.959495803668948136e-12
3.429629499611795329e+24,4.316621537104082114e-12
2.653640300302179089e+24,3.894600136428817731e-12
3.890705933193027690e+24,4.570084841990012516e-12
2.607765031203487342e+24,4.191162955923999130e-12
3.728546771183981382e+24,5.953641297129795969e-12
3.710159098634452605e+24,6.099608384423877643e-12
3.634391190243422367e+24,4.973273519242021896e-12
3.113034772318313825e+24,5.767121604367183127e-12
3.387460876717821411e+24,6.054710565711744488e-12
2.746702281449301858e+24,5.194280925990287549e-12
3.410830104541891895e+24,6.269051907792554437e-12
3.417988354910529744e+24,6.983368537818532717e-12
3.371400807527750031e+24,5.915077535954166312e-12
2.563653260890627780e+24,9.351339436186597226e-12
2.949544773492511265e+24,8.119347931300020142e-12
2.671746332178330763e+24,9.107922740708016234e-12
2.928433428542193417e+24,8.172496607237383871e-12
3.254851524402803013e+24,8.970977744512827657e-12
2.416130932147226757e+24,1.030513212830712923e-11
2.971158609110612742e+24,1.044497177506035014e-11
2.565667434398286491e+24,9.443006629903505506e-12
2.342206213053089967e+24,8.979221283290444863e-12
2.997313320198696855e+24,8.173379022558638519e-12
2.916625558812369269e+24,8.283261928058302696e-12
1.950566708663273900e+24,1.103044470020233077e-11
2.262972116388536375e+24,8.686067267796932235e-12
2.544824977398855469e+24,1.000270161107057485e-11
1.747931573403288053e+24,1.007839081366726039e-11
1.762413732034909810e+24,1.089244632754608939e-11
2.195065287294268329e+24,1.066811721780388087e-11
1.615893182619733711e+24,1.350688448610167911e-11
1.518613394555193969e+24,1.049522928534606076e-11
1.440939232314780239e+24,1.028130087201117948e-11
1.363297578129561026e+24,1.365935182077796615e-11
1.718160842037904007e+24,1.351311578840507905e-11
1.304772933897158002e+24,1.380661346945348041e-11
1.110363437325880184e+24,1.294139950153504959e-11
1.006407416560379092e+24,1.479986874264941146e-11
1.224551203671827934e+24,1.652192033758156023e-11
8.882743355538308690e+23,1.299356201579122178e-11
7.435819266057470487e+23,1.683168244941902379e-11
7.866287263290932205e+23,1.395328955366315960e-11
9.812463644978029590e+23,1.264547123932188443e-11
6.431341856787792208e+23,1.829942813214633909e-11
5.940164939044095881e+23,1.352471322125787194e-11
6.301658440138154396e+23,1.337305878976966574e-11
5.302936240016816718e+23,1.699402448332242740e-11
7.690287165560422914e+23,1.433148470694154433e-11
7.039413017733003834e+23,1.596998149823661232e-11
7.094934154498886557e+23,1.631788670351661920e-11
4.503386120219420850e+23,1.485596997401597349e-11
6.329294291606695334e+23,1.706425018630351578e-11
5.402228746138135078e+23,2.027982885835389711e-11
4.403122302158310453e+23,1.422647141643570968e-11
4.269061448691376718e+23,1.959945835072055634e-11
4.797263878488865448e+23,1.914428693134194857e-11
3.495373981749639905e+23,1.586609276699225825e-11
3.996903139611523164e+23,1.802405927734811800e-11
4.303238776219483767e+23,1.865998468237060102e-11
3.743797585690721853e+23,2.072048611294962241e-11
2.734887610974884541e+23,2.296568777055029699e-11
2.644955998977394360e+23,2.126891009752755286e-11
2.282412032742410598e+23,1.687446695156342704e-11
2.427147361170083503e+23,2.587483472419204025e-11
1.850112902836424289e+23,2.135282023494607584e-11
2.004167397395959434e+23,1.992282955996194047e-11
1.924969810363056201e+23,2.283864148203426371e-11
2.200909918447552556e+23,2.780130032394116406e-11
1.409053630266243935e+23,2.983471178581871989e-11
1.526310220675578300e+23,2.371431651813111914e-11
1.282345924227697465e+23,3.338416347008335373e-11
1.707121103179622059e+23,2.576237934673044136e-11
1.135554257173791942e+23,3.186017823599736205e-11
1.154176532086475970e+23,3.342799229376359671e-11
1.442356499633850213e+23,2.602905752313448552e-11
1.421361076062883068e+23,4.074675378553201170e-11
9.248898059050916459e+22,2.946414751839424226e-11
1.139305774976289819e+23,3.691158396223781079e-11
1.252106260875072483e+23,3.895719583961661066e-11
1.013012511846028395e+23,3.302598093155709336e-11
1.081913842893634918e+23,5.000979262024131658e-11
8.985024435920528055e+22,4.442633470536932233e-11
8.853488968204174754e+22,4.775896723717149018e-11
9.300955392217661519e+22,4.011844682690248668e-11
8.912621188690417916e+22,5.853728717217473963e-11
7.654370855480645072e+22,6.068477009993234061e-11
7.646631516838308925e+22,7.147018354509251588e-11
9.541718839364542897e+22,6.557960376177302934e-11
7.542474150015011494e+22,7.383053796840991325e-11
8.633031938028897042e+22,7.103984865398559781e-11
6.740032301307512907e+22,7.574848115645254578e-11
9.567137147963713153e+22,7.988607206919793859e-11
7.478717735644521772e+22,1.003528864753383889e-10
7.211196305907753419e+22,1.005229319507525146e-10
8.095362087462589851e+22,9.436600558121936905e-11
9.219151457796300053e+22,8.752209054188498845e-11
8.782069477603722605e+22,1.080083551615180369e-10
8.659334402172971385e+22,1.132002957862639844e-10
9.290137408338602754e+22,1.612319671908614056e-10
7.642017873465631048e+22,1.521957598112557213e-10
7.117463314263981215e+22,1.246787888438321211e-10
9.607766043475922492e+22,1.493492273040872640e-10
9.252886401711432584e+22,1.512384805113776475e-10
1.078739327073282561e+23,1.731442753958565638e-10
1.013984840008844632e+23,2.450449115915207455e-10
8.704566219595480826e+22,1.911338579105761221e-10
7.984327081504520588e+22,2.104493613492368118e-10
9.868895682508450326e+22,2.767851031522127666e-10
1.058631600250937189e+23,2.926485982187694687e-10
1.069414711519737262e+23,3.324163238625608377e-10
9.963075336504512768e+22,3.000251191280016794e-10
1.219833201070525676e+23,3.244635761808926962e-10
1.135255149057257022e+23,3.696745505401706319e-10
1.662292903700667459e+23,4.077112569432412723e-10
1.578398429736982492e+23,3.817667081668153460e-10
1.842935788593493605e+23,4.454380115973703326e-10
1.464504081976621395e+23,4.464666237821965464e-10
2.000201242410330117e+23,4.777764055063485721e-10
1.857062992021490909e+23,4.289028083029640038e-10
2.429884581144888240e+23,3.606176222720808757e-10
2.502834900171612844e+23,4.476648696837321605e-10
2.115507952247289099e+23,5.367589432979077343e-10
3.016211633184307528e+23,4.153502913455507320e-10
2.954671111101035022e+23,4.322930745599315506e-10
3.362207786912623834e+23,5.732308384462431833e-10
2.795331507205255610e+23,5.051428752357660801e-10
3.057095204070061370e+23,5.072335594075021620e-10
4.003615092264968336e+23,6.431282416183093320e-10
5.138892151680941550e+23,5.389696452375052896e-10
5.876468091658614614e+23,5.990870691575388002e-10
5.345305957527248259e+23,5.479758926407076176e-10
4.721778273117042251e+23,5.657487718717794828e-10
7.299051833133184005e+23,7.479206049154303411e-10
7.591069156983823978e+23,6.976114592671318566e-10
6.574701417201332147e+23,7.361712696639951240e-10
8.784823483636434579e+23,6.811427826152774670e-10
8.498065577704736235e+23,7.283258162564921857e-10
9.998528371291865733e+23,6.443955453157864087e-10
8.838107709421434668e+23,5.933007683015609318e-10
1.050494974789105979e+24,5.947623529690848267e-10
1.359969274169300206e+24,5.122959880316405002e-10
1.256366902167127019e+24,6.414125467955726659e-10
1.291203772146327593e+24,6.590109020151935999e-10
1.157749880792232839e+24,5.175915897582655842e-10
1.324452000709961583e+24,7.529140776670344997e-10
1.320339051797862821e+24,6.999565345986013041e-10
1.945826300749266459e+24,5.950984743227251654e-10
2.015046173254041486e+24,5.388340211771347860e-10
1.695304901232685847e+24,7.262307721595491707e-10
1.578857073163013326e+24,6.057813219464680000e-10
1.767733110267908366e+24,5.282007187485634122e-10
1.856722745360920502e+24,5.670030577522853605e-10
