x,y
7.704091434161263270e+24,1.133111903532669738e-11
8.232938927861183755e+24,8.153944218860139120e-12
9.669518262450922029e+24,1.073596763454915978e-11
8.112077877577290797e+24,1.043483734882885168e-11
1.006200728258802915e+25,6.524945271712628017e-12
1.097424234564349732e+25,9.219636765597195072e-12
9.532231619123343866e+24,8.301164047928965582e-12
1.004743496790490729e+25,6.000570507478352543e-12
7.344837326839112379e+24,5.702330104918210394e-12
8.218485142014604452e+24,5.857464316895306609e-12
1.074137271743150710e+25,4.498933375998255564e-12
1.105280149976040003e+25,4.392672876907184199e-12
7.169483434652153055e+24,4.329517184685382969e-12
7.618360306468547929e+24,5.251456508143840639e-12
9.379103403023673900e+24,4.819832593684672679e-12
9.075034356603464360e+24,3.227303418138327347e-12
6.606150164647022185e+24,4.185511769108381267e-12
7.834005380903664209e+24,3.400685413716920309e-12
6.916080083663535569e+24,3.461196449592497433e-12
7.472744056136907920e+24,2.667463737356065487e-12
6.062472034007640957e+24,2.581187462843481478e-12
6.674852591280653995e+24,1.975466723275609929e-12
6.109572997482603788e+24,2.688514576628452092e-12
6.404098838437872712e+24,2.309967879219449200e-12
6.357329806935662323e+24,1.846225349735665349e-12
5.253373276551177652e+24,1.590021137346641577e-12
4.651651232132338075e+24,1.550770990431867596e-12
5.911254226477254940e+24,1.474468463637995139e-12
5.005361241774656793e+24,1.368305113116202158e-12
4.700585665412472341e+24,1.716830072289608335e-12
4.151993810231404863e+24,1.624920400195323410e-12
4.948289457087033037e+24,1.541747055305104766e-12
4.301831511081629411e+24,1.324352520463209134e-12
2.884896705433137131e+24,1.257224208100016070e-12
2.876257906846893473e+24,1.059057663095578519e-12
2.602001240331013537e+24,1.015444346499737023e-12
2.456195652237543472e+24,9.088458503428308585e-13
2.022112624755928147e+24,9.235638586663326608e-13
2.072137095624064768e+24,1.158420267104511356e-12
2.044048994994991401e+24,8.083701152995690361e-13
1.580403729983456793e+24,1.174924537914749086e-12
1.588579424675378365e+24,9.929349232186430305e-13
1.364064577990554332e+24,8.208655766420089358e-13
1.486786215010841697e+24,1.015242908457994143e-12
1.496201399201605934e+24,7.337991832093026861e-13
1.066695411492706008e+24,7.520766703939465020e-13
1.174275820258269705e+24,7.243191041641384498e-13
7.667093237256500061e+23,8.701024531379001610e-13
6.713198555467940658e+23,9.561873315081230251e-13
6.508685024783748238e+23,8.097358225645968612e-13
6.001225210596566824e+23,7.312735342281487777e-13
6.354782405983295169e+23,8.039859457803522459e-13
5.672832645895351865e+23,8.873787844295543450e-13
4.668357619173416554e+23,7.950574490223237998e-13
6.913557561783845588e+23,8.213111422273800254e-13
5.103912780240234962e+23,1.062690938556166788e-12
4.235114457342672728e+23,7.992682943972830775e-13
3.867141716519176718e+23,7.476109376465442726e-13
5.522243093781489176e+23,8.837295665107054215e-13
3.602163583408121148e+23,9.861944304360799193e-13
4.607962818035381782e+23,8.854185014700442609e-13
4.073307010781541302e+23,8.032566792276569528e-13
3.018397963283660527e+23,7.815521406309325982e-13
3.513172865703240438e+23,7.442902273505976733e-13
3.670864197131135552e+23,9.030352467508949786e-13
3.253829443203420096e+23,1.093600648885972777e-12
2.735261114641473151e+23,1.025189718668540921e-12
2.673191121323440598e+23,7.328944617131730902e-13
2.182603065614561255e+23,8.935148000544020095e-13
3.189454424012625271e+23,1.121396654589926802e-12
2.041246192523114457e+23,9.780975407475634246e-13
1.828857839106879945e+23,1.030919941357924512e-12
1.784069808800675932e+23,1.013145530944257228e-12
1.648176736715319196e+23,1.144832956181953661e-12
1.872734081439104143e+23,8.287161051415011387e-13
2.038521614062414861e+23,9.016408595922486829e-13
1.822131855020445422e+23,8.054403157522547797e-13
1.601318870669049547e+23,8.586695595879512102e-13
1.468331654332033605e+23,1.239827224926379302e-12
1.725604313732471797e+23,8.829128979879910803e-13
1.505081367641318144e+23,1.166263948627853553e-12
1.189649112787938485e+23,9.016381842477150035e-13
1.303088910675513558e+23,1.083616580297085134e-12
1.249518834933101851e+23,9.495672700411275586e-13
9.519923332670957604e+22,1.150180010982873470e-12
1.154729692469918318e+23,1.385818735622778349e-12
8.011065377099591608e+22,1.399733247285786748e-12
8.559225156322666008e+22,1.206258627566974051e-12
1.022280143714943427e+23,1.440408277633347385e-12
9.740291934323479046e+22,1.345337012763759032e-12
7.612329278737202807e+22,1.569950710591390998e-12
7.801453768988478249e+22,1.561533190000336300e-12
8.292359415230191632e+22,1.266895624628634359e-12
7.188283201077456247e+22,1.808717390850154079e-12
7.477606185588603067e+22,1.620576270920960372e-12
7.207185350421295137e+22,2.030708548621436370e-12
9.084043299166860031e+22,2.222829206756438783e-12
6.991285175573932094e+22,2.754080379562650033e-12
6.252352367930658888e+22,2.518329147831337359e-12
7.659290965573620256e+22,3.703969111821612449e-12
8.545782984884679292e+22,4.142020682495691537e-12
7.753277626967259716e+22,4.293492426556381824e-12
8.599922376703815451e+22,3.075303598321852173e-12
8.108273043299758611e+22,2.900901004473694120e-12
7.265918038237154325e+22,3.557555473586991188e-12
9.091782388714457740e+22,2.855678297769897272e-12
9.096123488596278221e+22,2.682290869444310052e-12
1.075392642142063915e+23,3.037663413406028691e-12
9.809443507784018769e+22,3.114381013764152183e-12
1.118006779131279348e+23,3.718740595581449472e-12
1.591108542559645398e+23,3.141259249500131542e-12
1.230719927972874326e+23,3.301938279109746887e-12
1.153298335631045003e+23,2.906205094562907090e-12
1.530172407832605801e+23,2.564693982560013091e-12
1.454505659770500893e+23,2.712645614537028840e-12
1.750299669883712501e+23,2.846023174788986386e-12
1.927787086287726277e+23,3.211299489509514498e-12
1.798838557393946128e+23,2.116836144414324674e-12
1.864549280454385536e+23,2.521809998179599367e-12
2.604370002726970332e+23,2.648544728329206321e-12
2.612615152219385191e+23,2.238528939863735190e-12
2.537754740749974205e+23,2.857431571593702522e-12
2.968798809876355193e+23,2.129346437921040963e-12
2.771711437816678779e+23,2.381149595751953761e-12
2.205541074805526689e+23,1.816149121001055904e-12
2.625809755154095926e+23,1.983796120296743805e-12
2.789319549093493311e+23,1.793442116116044168e-12
2.824400251338909161e+23,2.496646796996601344e-12
3.877337963993394420e+23,1.966126573604884233e-12
3.696790792296174054e+23,2.635855203933999195e-12
4.597678533331343251e+23,2.286557767678819714e-12
3.233572883740317628e+23,2.390010955609648891e-12
3.968006009666983334e+23,2.361291686599066717e-12
5.550856283479900611e+23,2.091894022648440413e-12
5.734721734025503289e+23,1.781718556520778442e-12
4.648144823675903510e+23,1.954011906139617999e-12
5.360913950909787852e+23,1.824776267377398274e-12
4.589797974612366779e+23,2.004371684819857707e-12
6.712283289603318575e+23,1.774454514655225101e-12
7.160477528431961341e+23,2.043143164113292520e-12
7.886032543316036540e+23,2.019771263889790563e-12
7.733670328054075296e+23,2.357268459470430037e-12
6.581091404378168634e+23,1.969203102112047268e-12
9.711150691406423901e+23,1.903290483748894997e-12
1.025913370018496794e+24,2.420327351993825296e-12
9.861664541187456599e+23,1.808454928446221890e-12
9.968835292872755548e+23,1.979123678433217831e-12
1.182741060635812166e+24,2.228659366783045844e-12
9.768283366853416573e+23,2.389334294781630471e-12
1.224482854285290963e+24,2.483591300620100173e-12
1.001492069285894006e+24,2.085116082660256778e-12
1.285425932519157916e+24,2.143357850900721571e-12
1.597189900512553700e+24,2.149116777877151660e-12
1.281062860785658978e+24,1.984983719743659410e-12
1.568698542337949654e+24,2.811068036880960461e-12
1.910951795534483335e+24,2.434115161407806720e-12
1.719698418547287698e+24,2.280068992977863675e-12
1.813478022326887127e+24,2.102206379521999826e-12
2.017778624443723198e+24,2.928687751282547607e-12
2.097067174728770408e+24,2.058562267812722337e-12
2.415467059905248973e+24,2.944965863438659110e-12
2.492646058585304305e+24,2.674554392006044028e-12
2.575687261797092795e+24,2.974985096212998355e-12
2.556715979477393988e+24,2.550066490563515754e-12
2.236804226371961972e+24,3.445311521923593789e-12
2.840174006928798999e+24,2.733938050309547349e-12
2.315032897795356658e+24,2.935021221536942984e-12
2.816845531483214744e+24,3.083232518227344658e-12
2.580122573507718378e+24,2.782665106605359395e-12
3.086579807014139810e+24,3.018966341492016364e-12
2.578246848648123670e+24,3.560590862318202797e-12
3.160975537603311082e+24,3.190918748868238787e-12
2.444745167530237889e+24,3.494879639551428054e-12
2.556971954812814616e+24,4.016060821728926613e-12
2.572895933344982283e+24,4.468969314241659574e-12
2.813495465485455405e+24,4.949060697695251375e-12
3.207659602520925719e+24,4.964596227321960918e-12
3.029331933254940386e+24,4.705943841688186525e-12
3.503940261331727420e+24,4.220676827552654258e-12
2.512346736844275246e+24,4.638634440114094434e-12
3.608299530093192137e+24,5.573562179269922857e-12
3.491002463165264677e+24,4.737083392128535750e-12
3.556083027923699073e+24,6.218273197373979182e-12
3.638215377406437267e+24,6.681095136388772408e-12
3.328761825299703959e+24,6.031889411887100892e-12
3.027222354560916268e+24,5.796366809287701088e-12
3.716399480243248098e+24,6.939296029669863349e-12
2.774494590045286702e+24,7.751765676492771537e-12
3.839331645153435160e+24,6.305975677706774559e-12
2.459216632643236561e+24,7.730318694071210606e-12
3.340287072178718682e+24,7.760927013968950814e-12
3.652233925658100160e+24,6.699642225435003690e-12
3.556468495856551147e+24,6.458319958553338200e-12
3.602408062766655576e+24,6.961108138465301748e-12
3.514133319638280818e+24,6.854948080431293032e-12
3.291730877572360729e+24,9.689582654196964897e-12
3.326767184821733175e+24,8.849750593492751342e-12
2.427453580011739277e+24,7.723828042565318327e-12
3.227772390473721021e+24,1.043926059099845703e-11
2.669005939297113705e+24,1.148736549833527476e-11
2.428776888050152112e+24,8.238968684205098929e-12
2.614687096566918679e+24,8.704089887472692395e-12
2.007602502519976276e+24,1.247190095607932064e-11
2.128828409345498266e+24,8.515744607177036676e-12
1.885044791292430521e+24,1.021765279310401999e-11
1.888078670105418966e+24,1.032187453551527192e-11
1.936165456301034006e+24,9.745467493749879276e-12
1.874272007118286706e+24,1.200099708988913651e-11
1.675473116514787221e+24,9.284984598222444716e-12
1.844217693272298886e+24,1.371549656183051029e-11
2.136699209120007374e+24,1.151564999083191027e-11
1.815476768846018869e+24,9.787321816343188339e-12
1.658770675024851311e+24,1.061445895613260214e-11
1.857158068213155015e+24,1.242329891843722452e-11
1.262891356385654679e+24,1.613224058534226693e-11
1.120539245127037121e+24,1.067874214934767259e-11
1.292579528873586146e+24,1.596370796380722009e-11
1.130202771557500227e+24,1.161700397887771704e-11
1.045411161375742236e+24,1.493274097643042166e-11
7.612471271240660094e+23,1.666599112773663416e-11
1.000752696007129068e+24,1.240552043356292087e-11
9.638330982702152459e+23,1.840583298048199435e-11
7.139045456675726835e+23,1.277845672912555865e-11
6.948946133597057209e+23,1.486957287759954358e-11
5.692848164625017198e+23,1.411404631616152742e-11
7.801091998980401581e+23,1.675802698789262898e-11
5.850386685626438291e+23,1.357374143859356336e-11
7.140340839219979134e+23,2.004646785506439015e-11
6.655125876030180929e+23,1.538007362329257884e-11
6.489423053737699406e+23,1.562992650638849502e-11
5.345299737411145611e+23,1.912992938892468886e-11
6.250432074374472689e+23,1.566314968146362220e-11
4.520668481675385572e+23,1.720033680282520627e-11
3.849049986167506773e+23,1.748281842850379320e-11
5.471203395827117421e+23,2.113391737559811235e-11
5.115494882234298154e+23,1.853056223369182347e-11
4.194569637814900244e+23,1.633547973486498428e-11
3.317039192484390099e+23,1.770305907036280627e-11
3.411046322969958846e+23,2.246183765752766204e-11
3.526479467232290857e+23,1.567820729956219866e-11
2.812367218206095568e+23,1.662243631589262827e-11
2.346502979340211616e+23,1.982371973830982085e-11
2.302618636364828828e+23,2.434666291522360773e-11
2.321699063791451416e+23,2.553989957985719891e-11
2.323556003986877228e+23,2.585542311157969117e-11
1.520043630809173847e+23,1.944502295553333662e-11
2.133241425108662642e+23,2.592087444823571275e-11
1.761053292110738002e+23,2.165338350898483821e-11
1.602634146701606126e+23,3.180594537055349784e-11
1.236786694076956022e+23,3.119017021271692518e-11
1.628786575234907861e+23,2.540852050780204342e-11
1.694702578681269002e+23,2.756680415693076864e-11
1.268503827822242913e+23,3.520445080424165532e-11
1.030016897301099630e+23,2.519421472452413673e-11
1.051089619502718832e+23,3.721521047178909528e-11
1.077332071084728936e+23,2.969381846094706524e-11
1.116131254173667227e+23,2.913852855026846636e-11
1.258740654508684377e+23,2.991772176214353169e-11
1.021835560881787261e+23,3.508983110312704762e-11
8.058058201695510751e+22,5.024201027414301227e-11
8.242555865028350077e+22,4.287181192087256379e-11
1.149975246661095480e+23,4.758189725403523933e-11
9.995827262325548856e+22,5.346216644352657879e-11
7.572038110244108449e+22,5.268933175636473942e-11
9.888924241325561007e+22,4.397590549304985845e-11
8.758825731989756392e+22,6.915511931342721603e-11
9.849408011396876494e+22,4.978813241138957707e-11
7.863126919029852838e+22,5.403104898112852491e-11
8.779658949340898001e+22,8.347225154918850953e-11
1.027835186717954597e+23,6.522026153258305254e-11
9.236511252380320688e+22,8.420912771343848907e-11
7.273876579650291053e+22,9.945046847586483304e-11
9.306744573129687826e+22,9.188235719061983716e-11
8.807945622690757765e+22,1.179651905133256535e-10
7.851555711180778294e+22,1.011384576127139217e-10
9.255647503757500796e+22,1.101828094746472220e-10
6.989676607109454207e+22,1.046111522533161855e-10
8.668638569951828273e+22,1.577328275115814736e-10
9.199970684335331004e+22,1.279129285637471471e-10
9.511101129964192897e+22,1.413709622671432246e-10
7.655618461333137339e+22,1.286094648033015463e-10
8.499684516095420531e+22,1.495371365638791839e-10
7.469800115136361189e+22,2.312031570881409737e-10
9.125067955056440823e+22,2.091021896469707315e-10
1.034482721115075301e+23,2.199784708308767219e-10
8.797539464062220999e+22,2.586636668792246953e-10
9.725960619311136506e+22,2.487265288367271453e-10
9.999619800059553304e+22,2.195121933123800206e-10
1.137820583138143177e+23,2.757252882947327834e-10
1.245710825169732659e+23,2.677774783576036041e-10
1.336434710936414690e+23,2.927961208941327105e-10
1.123637627085753554e+23,3.015707630809599727e-10
1.651275833184727345e+23,3.434184627244433256e-10
1.332592240677831238e+23,3.416153587024927780e-10
1.614964072531335284e+23,3.801167671422393185e-10
1.726127639756726516e+23,3.900241108473516915e-10
2.003973616071403855e+23,3.669062575513867383e-10
1.513615959201740646e+23,4.431215018665739755e-10
1.653736023313950693e+23,5.133626928288364745e-10
2.367405943018848434e+23,5.738739111639623908e-10
2.071777200528433349e+23,3.964261438098234143e-10
2.152751134904769032e+23,5.594462914853247812e-10
2.310990745890884294e+23,4.185306354747563700e-10
3.653331424962805634e+23,6.093387280634199653e-10
3.353282305596530654e+23,5.851285687880435703e-10
2.894390665807431593e+23,6.675386124481546196e-10
4.528741894918891750e+23,4.908147318697323408e-10
4.202293225928469418e+23,6.128803327345211509e-10
5.496197045778445343e+23,6.361034765521300527e-10
5.998931991548158122e+23,5.126090880550564610e-10
5.190591369557523636e+23,5.829770470716336804e-10
5.859711818204531026e+23,5.442480245011276295e-10
8.559689473447615078e+23,6.018105931256092247e-10
6.366301262292041628e+23,4.940818885424495029e-10
8.428060428219242733e+23,7.432055778549333340e-10
9.924958592439231982e+23,6.397117595053331094e-10
8.439632492449605888e+23,7.552398977475362572e-10
