x,y
4.448027115428686250e+14,3.155482919484453343e-24
5.296195452302595000e+14,3.005208512988194383e-24
5.211410264937371250e+14,2.216080051262139948e-24
5.367985895772876875e+14,2.966964444668793675e-24
7.008136812647898750e+14,2.953575339169604855e-24
5.759217917543327500e+14,2.471407025445622743e-24
6.761600563332155000e+14,2.600981383049126550e-24
6.028140680920988750e+14,3.971677601231355264e-24
8.152884216469471250e+14,3.017465406707842877e-24
9.295914392605836250e+14,4.283256905005784130e-24
6.540482503933835000e+14,3.733089129809636191e-24
6.738839564270495000e+14,3.419155638665579014e-24
8.170734437769816250e+14,4.895265192192418797e-24
7.367008249988837500e+14,4.210464703075981921e-24
8.368684726389173750e+14,4.644611757049174817e-24
7.667132075728802500e+14,5.254670770767234157e-24
8.575984754069180000e+14,5.465530885929365596e-24
1.023641382978626375e+15,5.015102903169925321e-24
9.684531829618791250e+14,4.863117114804897491e-24
1.299263881620340250e+15,6.771670330224052312e-24
1.124483838769159750e+15,4.962627812029091946e-24
9.522528534439067500e+14,5.309169203681853797e-24
9.787509424969220000e+14,5.749595035821353823e-24
1.138493115260489500e+15,6.016160014128556373e-24
1.132251526864898250e+15,8.372025401026338494e-24
1.111961903810249625e+15,9.204663151367324044e-24
1.276419395993064000e+15,8.791237611393354254e-24
1.327898462533260000e+15,8.115200609028303631e-24
1.114585614623633875e+15,1.230561976288291690e-23
1.035408947553796500e+15,9.893717566624399944e-24
1.142017988914646500e+15,9.165667054193938649e-24
1.268195438775449750e+15,1.072630776077315482e-23
1.025609176889833000e+15,1.443309650603734570e-23
1.338308449293634500e+15,1.630676978744014754e-23
1.252203099413744000e+15,1.310753662190445644e-23
8.925633207869362500e+14,1.332474676560672318e-23
1.134236602355038000e+15,1.516563386803931664e-23
9.718696227035567500e+14,1.568196273422112134e-23
8.924567051225580000e+14,2.340121281647505362e-23
1.232045748933505000e+15,1.844387244620673482e-23
1.129337683224027500e+15,2.385432191901302469e-23
9.470658112397328750e+14,2.208538189253429998e-23
1.078432039543043625e+15,2.394866789141629099e-23
8.043538458148942500e+14,2.040044610648706818e-23
7.727532054439235000e+14,2.535310511443973071e-23
7.334829980616283750e+14,3.385527212634640523e-23
8.179951950005115000e+14,2.784890875933607079e-23
9.307809170365812500e+14,3.333173265169256919e-23
9.839198839249508750e+14,3.679281720388426904e-23
6.145287212886712500e+14,3.324808038790436156e-23
6.954334332465908750e+14,4.355279571047832446e-23
6.068897107718255000e+14,2.879007969270645733e-23
7.599301987568600000e+14,3.541402056070834514e-23
5.475539256387080000e+14,4.059123831231169751e-23
6.352251122732015000e+14,4.177158010955449627e-23
5.777795400762031250e+14,4.850114107526129539e-23
6.716969395183796250e+14,4.533897681067395176e-23
5.513885527541705625e+14,4.398958641588812121e-23
4.484041371892271875e+14,5.589584692865088582e-23
3.919016917574591875e+14,5.109161025515648071e-23
3.856645462434713125e+14,4.018302124116555649e-23
5.042967735880674375e+14,5.387644273152408848e-23
3.272327019721624375e+14,4.845168280999513116e-23
4.474200987830781875e+14,4.263725560751260715e-23
2.870377603151703750e+14,4.482242197786814370e-23
3.779194369598248125e+14,4.699550933638314317e-23
3.300190556106141875e+14,5.796989305211242056e-23
3.321253181261012500e+14,4.516760167218143275e-23
2.868694777917245625e+14,5.680135705918677404e-23
1.964598507012853750e+14,4.661154517166842907e-23
2.558946891802348125e+14,4.496534714128865054e-23
2.374707609030799375e+14,6.548958770274403149e-23
5.446682413206883594e+13,7.499743250719084204e-23
5.299168400245825781e+13,8.418077757667770550e-23
5.315011147673883594e+13,1.012886281833998486e-22
5.456335938806729688e+13,8.904253391451831399e-23
4.552220270441106250e+13,9.246431723183456930e-23
4.678494999645910156e+13,1.180039682015170626e-22
4.332206267779739062e+13,1.173279169399406623e-22
4.020386782480567188e+13,1.144312290893752858e-22
3.652842328217339062e+13,1.315191143538404953e-22
3.786817419819610938e+13,1.331055766449239123e-22
3.381768352733665234e+13,1.062122046176130546e-22
3.741579631562152344e+13,1.010053505793651019e-22
3.440112441450351562e+13,1.257348205892293564e-22
2.482000993399529688e+13,1.367341501874294063e-22
3.499577307028527344e+13,1.587501016616192133e-22
2.462186026056309375e+13,1.262408702273397469e-22
2.390003986788061719e+13,1.792479760386362318e-22
2.136566554441652734e+13,1.654792869766217381e-22
2.092243626589910156e+13,1.727429887060239184e-22
2.177960929575384766e+13,1.705307615368961156e-22
2.135752021295034375e+13,2.004465136929255737e-22
2.460551056922312500e+13,1.523901029273675991e-22
2.455955801535528906e+13,1.538742377193509462e-22
1.567479463968940234e+13,1.986468158874809593e-22
1.861543569389390625e+13,2.404045619752795068e-22
2.103542868414366797e+13,2.488670230591797936e-22
1.720305638353687109e+13,2.351818940427344621e-22
1.859924207261364453e+13,2.948143851410906821e-22
1.571765032869741406e+13,2.920866487475052601e-22
1.624874007100810938e+13,2.936771803414923616e-22
1.833910336802465234e+13,3.509994056297508955e-22
1.590745881848908008e+13,2.540000998644512843e-22
1.893739076061686328e+13,3.524366107470751077e-22
1.690284772185243945e+13,2.948119633261640701e-22
1.517934808943317383e+13,2.971932495496178412e-22
1.321687980277970508e+13,4.606123099916752518e-22
1.294635597332713477e+13,3.884175658944253952e-22
1.655938830654724805e+13,4.309738723665792314e-22
1.302886088166793750e+13,4.887693361224155077e-22
1.204489666480583984e+13,4.663863935826373539e-22
1.767101324348188281e+13,4.346157239955569809e-22
1.150307610770811719e+13,7.099891805609333955e-22
1.540617183664528906e+13,5.617533181167227289e-22
1.485033764894645898e+13,7.728228537397068779e-22
1.461954001059275781e+13,8.906668445637076025e-22
1.349217112193850195e+13,9.113161882392271302e-22
1.427227804227941992e+13,7.416969600810005571e-22
1.292684880535320117e+13,7.963802040802867773e-22
1.457221570772142188e+13,8.959722046902372793e-22
1.798817616950557031e+13,9.319445594879770213e-22
1.542499956465585547e+13,1.056820629093209260e-21
1.367171222730154297e+13,1.252398174591748117e-21
1.706089881292391016e+13,1.736689913655056235e-21
1.606135526202783398e+13,1.797225874633869251e-21
1.574998406142236914e+13,1.524760073495432299e-21
1.694041483968127734e+13,1.526772838464257604e-21
2.469705419672885938e+13,1.977790159025683634e-21
2.701943816309189453e+13,1.992262040487661713e-21
2.085968321134738281e+13,1.932658661516547460e-21
2.683738798805184375e+13,2.874980535579789789e-21
2.692132431232256250e+13,2.069025081949092091e-21
3.116268855121800391e+13,3.293251268244958839e-21
2.671959402838251953e+13,3.030965621472809842e-21
3.937132022939725781e+13,2.922691546847429295e-21
4.080509820377003906e+13,2.560612627116175434e-21
3.779730819597466406e+13,3.951217850326759325e-21
5.188216668534172656e+13,3.586030117689397627e-21
4.491915878442506250e+13,3.155132715593403335e-21
4.713908636420805469e+13,3.622119892403201757e-21
5.090822198888819531e+13,4.732738261929379253e-21
4.970166843716162500e+13,3.870238856191263930e-21
7.697629154526095312e+13,4.421173519605358393e-21
6.697058637328573438e+13,4.047688334965772503e-21
6.955851079006926562e+13,5.326794623473081718e-21
8.738391994584492188e+13,4.183949343518853399e-21
8.813720886990951562e+13,4.559117977621255963e-21
1.168501397091665625e+14,4.690734377834565643e-21
1.128322935745047656e+14,4.176506280647579144e-21
1.323898038641831875e+14,4.125139826135588028e-21
1.436983193348389375e+14,5.420434149786735569e-21
1.506023410156027500e+14,5.232937302560622378e-21
1.546655230784560000e+14,6.085065204383028913e-21
1.624654590530019062e+14,5.465226240818207545e-21
2.304914682324090000e+14,5.137187995275945569e-21
2.804214942820416875e+14,6.137203137400750307e-21
2.856591792260588750e+14,4.596786270441468916e-21
3.196238485763525625e+14,3.876659253460553709e-21
3.318846741376020625e+14,5.709607409320698603e-21
3.748832868634535625e+14,4.289226836084336137e-21
4.039088190431002500e+14,4.686414469207062477e-21
4.053043683566203125e+14,3.866246942885569760e-21
5.978658747730360000e+14,4.692937989171869256e-21
5.386086022056490000e+14,5.464181454871376106e-21
6.439138746330211250e+14,3.598895163774499845e-21
6.064162303980701250e+14,4.415240936535912566e-21
9.455496817762893750e+14,3.279161356557394205e-21
6.742264686658537500e+14,3.171510025616503014e-21
1.041606683166750125e+15,4.403441540700622875e-21
1.129214989888069250e+15,3.559435998287505362e-21
1.055969068091031500e+15,3.720232176143812495e-21
1.334862521491131500e+15,3.220833824513568801e-21
1.239376435579206250e+15,2.923408364893695586e-21
1.620891934297171500e+15,3.612656465028742941e-21
1.357234175683518750e+15,2.459849982451199204e-21
1.507022169550006250e+15,2.755861692374212608e-21
1.660008160096042250e+15,2.309531789753585004e-21
1.931567022054577000e+15,1.945044331730758748e-21
1.598052563282597250e+15,2.512404185016003651e-21
1.976491415601545250e+15,1.880214364309720923e-21
2.431860449702367500e+15,1.858740058790501493e-21
1.845435571276567750e+15,1.811306431545472251e-21
2.295766030083703500e+15,1.365366474804571003e-21
2.169213806610853500e+15,1.267641237161261430e-21
2.131179960164756500e+15,1.396646154226452900e-21
2.800578462205053000e+15,1.653582407074239489e-21
3.058057507367333500e+15,1.347173490798726853e-21
2.651490821075081500e+15,1.316221362212591272e-21
2.619691379119733000e+15,9.917032679365362477e-22
2.668339576525511500e+15,8.605550777539276924e-22
3.006122503401062000e+15,7.309706553354840604e-22
2.535814884526768000e+15,9.359525130590341397e-22
3.101119728678573500e+15,7.126540510692625936e-22
2.609778280941729500e+15,6.625137274780850965e-22
2.642894525835302500e+15,6.693291232587379202e-22
3.457111575448853500e+15,4.497524406612422765e-22
3.094779837848519500e+15,6.131804256438633584e-22
2.948879743404971500e+15,4.356956492784974177e-22
3.371871042092815500e+15,4.272394845824873497e-22
2.312920383443970500e+15,5.134436133204033843e-22
2.318869192884760000e+15,4.003359552042544001e-22
2.560330707691348000e+15,3.184476197687477768e-22
2.870812948550615500e+15,4.362595878978100365e-22
3.387487238533152000e+15,3.064747050294197380e-22
2.426927715039064000e+15,3.574883093731502315e-22
3.184341010546226500e+15,3.292985654652124909e-22
2.464525488614558500e+15,3.068606897368245873e-22
2.250603604090876500e+15,2.633505247121395307e-22
2.299427559901768000e+15,2.879949736428168114e-22
2.317983553026005000e+15,2.752199329522455766e-22
1.961761171704415750e+15,1.877778030307624422e-22
2.015471696330733750e+15,2.143126028255725507e-22
1.857882096656599500e+15,1.741838430947293671e-22
2.331913325921986500e+15,1.658636630328571449e-22
2.182819798530060250e+15,1.974518878458487085e-22
2.467276170818385500e+15,1.766298852020679817e-22
2.093819369056794500e+15,2.039792486384036491e-22
1.659021140317431000e+15,1.515726621375941456e-22
1.617494478182245750e+15,1.515150979674287515e-22
1.513318677464838500e+15,1.220886734886858658e-22
1.492061277450766250e+15,1.519112503291575871e-22
1.343492038987135500e+15,1.286718981034942371e-22
1.285057424659927750e+15,1.416780131719741135e-22
1.623411298359278250e+15,1.524774485281820241e-22
1.372571178611733500e+15,1.324662776455696967e-22
1.396049882901069750e+15,1.164420102643555793e-22
9.314467053150883750e+14,1.034211844279312121e-22
9.443165324708598750e+14,1.208335500703727682e-22
9.785699873549287500e+14,8.876727105948732525e-23
9.334512157258005000e+14,8.946588821371218036e-23
7.285446548965785000e+14,1.202594734866136239e-22
9.203045253942117500e+14,1.000729836894613815e-22
7.646174381356905000e+14,1.119366767365623434e-22
6.211923141413286250e+14,7.923395313905240962e-23
6.987869357259598750e+14,7.524789133794663510e-23
7.852667975999907500e+14,9.390618514435330494e-23
5.570817656487640625e+14,8.026566600967368634e-23
8.627710051580882500e+14,8.620648156785892139e-23
6.248365043742625000e+14,9.364515925575099276e-23
7.096683819738206250e+14,9.484878519966998671e-23
7.891931234844368750e+14,9.045966743824646166e-23
9.533614526849898750e+14,8.775652642219886116e-23
8.923054291441517500e+14,6.284044169906122076e-23
8.972812309054968750e+14,8.155700780001538649e-23
1.225718333846714500e+15,8.285509992988138439e-23
1.579872770507345000e+15,7.219039184752406316e-23
1.355126512512766500e+15,5.642196169295969128e-23
1.667275062965212750e+15,7.644058319491473962e-23
1.890903149669093750e+15,5.665408558700666102e-23
1.844384356696906000e+15,5.449242274496559697e-23
1.623425351182700500e+15,5.405221254613314412e-23
1.526821139748265500e+15,5.675295406036238061e-23
2.194132086759562750e+15,4.051381257739581397e-23
2.144191172009124000e+15,5.401532607068248904e-23
2.238320422667781250e+15,3.705965827454095359e-23
1.758940036220172000e+15,3.503316427076990386e-23
1.959339211396222000e+15,3.427235671780159324e-23
2.634329187477140500e+15,4.789939130418630677e-23
2.112087843869970500e+15,3.389367461907952461e-23
2.612480998107454000e+15,3.255882801129103163e-23
2.486809493765996000e+15,3.263682569234738392e-23
2.741256311347703500e+15,2.835347770419425675e-23
2.639139662948778000e+15,2.811752763180154715e-23
3.238082098159027000e+15,3.038685834591845222e-23
2.629824195148554000e+15,2.320777098923372081e-23
2.582840576239816000e+15,2.601831147232591891e-23
3.027831018073180000e+15,1.854654797781587249e-23
2.724134022530447000e+15,1.997904580497484038e-23
2.913479368464812500e+15,2.327303176542848208e-23
3.942442398528308500e+15,2.017309098225801271e-23
3.533350061833886000e+15,2.072395371139718099e-23
3.634802114088266000e+15,1.305936289046647632e-23
4.071338320014622500e+15,1.557885562028668463e-23
3.886778787086856500e+15,1.371313651429310072e-23
2.874400760701910000e+15,1.316591695838377110e-23
4.110337884276551500e+15,1.432491363207186896e-23
3.119813901461925000e+15,1.062838835900870001e-23
3.985355693885754000e+15,9.828773335338142638e-24
3.294514916185541000e+15,1.096827892756727234e-23
2.832313337579229500e+15,9.305275266177772181e-24
3.349345755111894500e+15,6.524033709206026475e-24
3.493831586623857500e+15,7.360750152299681803e-24
3.328432410130446000e+15,4.844999567863582865e-24
3.508410847613042000e+15,5.317761975374880159e-24
3.985678265132251000e+15,5.759207366980337196e-24
3.288794626055412000e+15,4.977871008083163124e-24
2.572616394236447500e+15,3.317091597365256979e-24
2.712211951031123500e+15,3.990529090073324638e-24
3.068274026129543000e+15,3.017824264433330741e-24
2.989011006482590500e+15,3.556921779007246359e-24
2.966005241149251500e+15,2.615807577179561926e-24
3.013372747032647000e+15,2.513633192616637487e-24
2.868165794336910500e+15,2.971098211422701605e-24
1.905534511319971000e+15,2.133756160425722017e-24
2.178944987818525250e+15,2.077327232970213846e-24
1.786700121612264000e+15,1.968823933138403687e-24
1.882666779648385000e+15,1.831568543802765935e-24
1.503658721068567250e+15,1.766424170784265789e-24
1.857143072485045000e+15,1.555803998200440488e-24
1.619233203923502000e+15,1.264137116324562037e-24
1.303174491953214500e+15,1.243116179180494718e-24
1.114850332200919500e+15,1.091915619673266347e-24
1.037206093258540750e+15,1.338153365265267951e-24
1.171008294118218000e+15,1.251316276871506209e-24
7.860420354431228750e+14,1.330728573103836830e-24
7.257886875493478750e+14,1.059757648266736939e-24
6.637367017010985000e+14,1.165571268918659486e-24
8.526892026304796250e+14,9.077806040388899049e-25
7.408607491213998750e+14,7.947765033492089573e-25
6.193318383775813750e+14,1.200755059167991586e-24
5.203205137911438125e+14,8.288009782394938681e-25
4.188885044955840625e+14,1.148696349243824316e-24
3.908799960302346875e+14,8.288263516883664586e-25
3.046855322134235000e+14,1.066617240619690699e-24
3.782758760889201875e+14,1.086791504022872918e-24
3.404332532159996250e+14,7.961606499593107496e-25
