x,y
3.169795135162221146e+10,1.227241478288158837e-23
2.746183095059491348e+10,1.458981110669407940e-23
2.608015812002179337e+10,1.437785713376168409e-23
2.492164805652891922e+10,1.322750094883518619e-23
2.239930834085104752e+10,1.181069367255126854e-23
2.136118716440747833e+10,1.270875168141569450e-23
3.011728345947526169e+10,1.191754208220969819e-23
2.958028422794138336e+10,1.084239277671890425e-23
2.870908718346976852e+10,1.017019321620034782e-23
2.141739962144239807e+10,9.687408028510727574e-24
3.138754702960985565e+10,7.995822669562077327e-24
2.182900057940385437e+10,7.329345113437015931e-24
2.427400838827193069e+10,8.566561562798790335e-24
3.266015818453685379e+10,7.834141986673538987e-24
2.543410358074479675e+10,6.650526202942422287e-24
2.667071263255823898e+10,6.061395333115396863e-24
2.894341670703717041e+10,4.262361072401054109e-24
3.003858126675910568e+10,5.168115782963022809e-24
3.617102218808929443e+10,4.435068062355652550e-24
2.645333359882908630e+10,4.013090457356200881e-24
3.413070669364008331e+10,4.302307057323084880e-24
3.044090486501982498e+10,3.626185806792291332e-24
3.876248901257967377e+10,3.421361757592358929e-24
3.942404384121208191e+10,3.910237840807103625e-24
3.515320790274954224e+10,3.555108030227440652e-24
2.890232069796070099e+10,4.034244197759355380e-24
4.357461394927922058e+10,3.978289465513647018e-24
4.373763127461187744e+10,2.607140064327593779e-24
4.043412741487165833e+10,2.649101830677523943e-24
3.871097891499676514e+10,2.684128007178795528e-24
4.932481721218187714e+10,2.543289178439189005e-24
5.934979946033226776e+10,3.462690865941030851e-24
6.364694466878983307e+10,2.916506791683146142e-24
6.045720577724227905e+10,2.218989479820839770e-24
5.786108749246794128e+10,3.204160032106130819e-24
6.213663684304930878e+10,2.649392028235542556e-24
5.608186226362850189e+10,2.541321550962083165e-24
5.337375470498584747e+10,2.760641011992656808e-24
6.944248370331077576e+10,2.187460102189667917e-24
6.170892473614225769e+10,2.414915497602368946e-24
9.839458335674731445e+10,2.239099088786067232e-24
1.066666772021622467e+11,2.386369820181965055e-24
1.103939159443201141e+11,1.862443227192080374e-24
8.632759432413919067e+10,1.992807716770148760e-24
1.318974169912762909e+11,2.075189458640444826e-24
1.050119481641834259e+11,2.274714557657214510e-24
1.174950807872292175e+11,2.122315924994438319e-24
1.042315049329342957e+11,2.516268985716537194e-24
1.371417881891003418e+11,2.242076712011962421e-24
1.233281063307083130e+11,1.918215448903569137e-24
1.795676548484866638e+11,2.138978580941595067e-24
2.102389942247197266e+11,1.753207361094312206e-24
2.261863872683483582e+11,2.644311645085080450e-24
2.054646562412998657e+11,1.780657834806268170e-24
2.565085117559560852e+11,2.137933995340794346e-24
2.298562514392220459e+11,2.271193750327186194e-24
2.026085528133693848e+11,2.685624650391128293e-24
2.957802660057619629e+11,2.476959187691856141e-24
2.990968073477208862e+11,1.884542728243855327e-24
3.603288526300667725e+11,1.914535920746903634e-24
3.772242706239758911e+11,2.512240914922951332e-24
3.585793531488815918e+11,2.659019479027335747e-24
3.151449671495526733e+11,2.269302592373789676e-24
3.937138612603563232e+11,2.200494838265171930e-24
4.606116720095713501e+11,2.535967820408377603e-24
3.508342630064982300e+11,2.506167116483033701e-24
4.273156151480395508e+11,2.698875321011015992e-24
4.501064214745124512e+11,2.444401643644395846e-24
5.214986485849235840e+11,2.915478462312340319e-24
4.953221613713832397e+11,3.098906175010316605e-24
4.926462676016823730e+11,4.069117594905948916e-24
5.459382615109365234e+11,3.204725758433232430e-24
4.397854636234129028e+11,3.308087337083740128e-24
6.190874023666514893e+11,4.450916094963087716e-24
6.827942253629621582e+11,4.426088493719577915e-24
5.103137897952815552e+11,4.395567947606443580e-24
5.336047170410037842e+11,5.205554284230306945e-24
7.205443877012937012e+11,4.594718586718025596e-24
6.901019776538684082e+11,5.649623906229258705e-24
7.747442308420357666e+11,5.502252571753564570e-24
7.988276281908176270e+11,4.541192528681825318e-24
5.864164034848684082e+11,7.218001117655721077e-24
6.731578130451545410e+11,5.417139634445392474e-24
7.353670335775218506e+11,6.556906134565337539e-24
8.936918964709165039e+11,6.572925770667325266e-24
9.226050931333881836e+11,9.175449230030304845e-24
6.523766418890798340e+11,1.046551354230102990e-23
6.090215418156829834e+11,8.600721260006924597e-24
7.979296620886365967e+11,9.006466481762872476e-24
7.633454188330233154e+11,8.353810888273583758e-24
6.457058885979630127e+11,9.664783835145006677e-24
9.220313060962363281e+11,9.762858400136688793e-24
6.816036421046689453e+11,1.261495823516568515e-23
7.603825860489508057e+11,1.561198688804520298e-23
7.904285426171593018e+11,1.551986185606083763e-23
5.906922919858757324e+11,1.593845236991014446e-23
5.767962683275133057e+11,1.298746233707511423e-23
8.257893323347528076e+11,2.029058296723045208e-23
8.406861775674083252e+11,2.075254811269252556e-23
6.392489096403979492e+11,1.913713001003921518e-23
6.604487193830303955e+11,1.865948839143813415e-23
5.826161725437840576e+11,2.375486793142309769e-23
7.715486913781790771e+11,2.238426903004380977e-23
6.599841086621138916e+11,2.231633528567669731e-23
6.264238864350971680e+11,2.288931096572652292e-23
5.675703930028681641e+11,2.388497364506705020e-23
5.160604715386774902e+11,2.582032797525784462e-23
6.142555379385449219e+11,2.697616421513541133e-23
4.566165727594661865e+11,3.521636231061964993e-23
4.641605391794786377e+11,2.862113690181437189e-23
5.404632747670029907e+11,2.834932359476756280e-23
3.903342979816522827e+11,3.276095260221414074e-23
4.277457371470850220e+11,2.962230142011226420e-23
4.142223702360180664e+11,3.850555179203022321e-23
3.408661911866647949e+11,4.515646914826108470e-23
4.504128259696141968e+11,3.728820395028753488e-23
2.969091428589899902e+11,4.497568274594782216e-23
3.761319210617882690e+11,4.407913280431831476e-23
3.340554727735062866e+11,4.856770791657842680e-23
3.214201708745258179e+11,4.493392675722190240e-23
3.325842612024988403e+11,3.695855348171410841e-23
2.473856836536723022e+11,4.484878821532080182e-23
2.475999107688728943e+11,4.176820861983009761e-23
2.886659862550505371e+11,4.512689120659275113e-23
2.379352536455680542e+11,4.061874380593719773e-23
2.138836722842501526e+11,4.560963550745770457e-23
1.895076244249079895e+11,4.990875982834892305e-23
1.830224371755941162e+11,5.346835316191041470e-23
2.157954067091446838e+11,6.389507033854123402e-23
1.527098961179920349e+11,5.933402804002437019e-23
1.626900575914726562e+11,5.131761490693687777e-23
1.496419884631548767e+11,4.599912473666390560e-23
1.247510261532588959e+11,4.378742477269089022e-23
4.544668425694480896e+10,9.242919673578188762e-23
5.029925347319165039e+10,9.611483436987867928e-23
4.702601562307022858e+10,1.007157106866974945e-22
4.080108603709983826e+10,1.001166575177887039e-22
4.220914743083557129e+10,1.156533242311119857e-22
3.561110386042036438e+10,7.938961278628829090e-23
3.505945904302319336e+10,8.106828544660372370e-23
2.606946216449866867e+10,1.194029312605704168e-22
2.539576067089760971e+10,1.060944377083525732e-22
2.716366615506295013e+10,1.231347466794915479e-22
1.851920440519229889e+10,1.255002960567861991e-22
1.874341563872591400e+10,9.912366604145186678e-23
2.443164478760408401e+10,1.332278551249924946e-22
1.960047557714787674e+10,1.246202794993818025e-22
1.977658091941505814e+10,1.130533994557907359e-22
2.261966011002048111e+10,1.553614620701219582e-22
1.666530812978991699e+10,1.272620717808602258e-22
1.908370791063947296e+10,1.561776833293124225e-22
1.546072084942572021e+10,1.374333873806171296e-22
1.289439407043904114e+10,1.613389640731510087e-22
1.581937394846455574e+10,1.990194333965033639e-22
1.377888897712286186e+10,1.450565105327448678e-22
1.342962103595248413e+10,2.248385341288191050e-22
1.061283369036161613e+10,1.880053630233737762e-22
1.527027412840450287e+10,2.485196760335226757e-22
1.017259567772636032e+10,1.878509650579410303e-22
1.154835178665613747e+10,2.588211897741929630e-22
1.284217695384640694e+10,2.693712679464696751e-22
1.344428428219136238e+10,2.326014190513431382e-22
8.999297315575149536e+09,3.235535021405641892e-22
1.077347584408735466e+10,2.972692206057796505e-22
8.233715940816162109e+09,2.904494975814719649e-22
1.230596301713359642e+10,3.644342706156202017e-22
8.866681457965963364e+09,3.038446820072556843e-22
1.002348344563721275e+10,3.916526141999506706e-22
9.050579637945665359e+09,3.683811986873196271e-22
1.176095860358823013e+10,4.074716758528957828e-22
1.185645501291637421e+10,3.849786939851970146e-22
1.102052112364336967e+10,5.864731084340008752e-22
8.044229873748247147e+09,4.809323900475612412e-22
9.361429066214826584e+09,4.407852296071955487e-22
9.505183634004348755e+09,6.549345411599597200e-22
8.721609536890945435e+09,6.593053380947471694e-22
1.200307076555797768e+10,6.388209609236946878e-22
1.138769081356713486e+10,8.814667359501396279e-22
9.158745793198158264e+09,8.148796705380775456e-22
1.130315665449935722e+10,9.868972883145040543e-22
1.107815530084920120e+10,1.037178367490499992e-21
1.316295689242438698e+10,1.062375608085713333e-21
1.207644674597406578e+10,1.126158303471580865e-21
1.024752540411865807e+10,1.427971142009601810e-21
9.519540469953771591e+09,1.296361026215156305e-21
1.035265887419338799e+10,1.243817965459672166e-21
1.334306292166581917e+10,1.803613765731518788e-21
1.399099265394926834e+10,1.843303920141142524e-21
1.547671960370607567e+10,1.665267685294221449e-21
1.152361120711703300e+10,1.724041806414971512e-21
1.278671311133617973e+10,1.765163719988553941e-21
1.809709643903430176e+10,2.000151792317603580e-21
1.708175938046467972e+10,1.904173068738530318e-21
1.894643289443210983e+10,2.645547027969854521e-21
1.677547657624088478e+10,3.440082517874886940e-21
1.554842303831858253e+10,2.876769341021045890e-21
2.512185765023978806e+10,3.605932371134147265e-21
2.345816164089917374e+10,3.195690754179429619e-21
2.330886144835951233e+10,3.060694819413439719e-21
2.517022891175180054e+10,3.953986930474751923e-21
2.597825620689867783e+10,3.402484977155194910e-21
3.045936671336173630e+10,3.317617426024615079e-21
2.972160480336116409e+10,3.266236790184883519e-21
3.868245564452159119e+10,4.875428132029206977e-21
3.920256549838032532e+10,4.049344484516614653e-21
5.500061221564446259e+10,4.121400211369565351e-21
4.613634281101789856e+10,4.120670551193913334e-21
4.964413298051223755e+10,4.099571951326070967e-21
5.463964223885985565e+10,3.959869255205131883e-21
8.401979686917691040e+10,4.354463689523253934e-21
6.440494182051802826e+10,4.354081853502296302e-21
8.083182318773233032e+10,3.890320341333490206e-21
9.650726995270872498e+10,4.826887536621920422e-21
1.290705391101557312e+11,5.278236256669526872e-21
1.282297118425471191e+11,4.605615691481586001e-21
1.201477814568664093e+11,6.164192516467218590e-21
1.616933843838771057e+11,6.382089370951069798e-21
1.426919465521381531e+11,6.288333987883422391e-21
1.721334224540666504e+11,5.960043791311968287e-21
1.949074336825065308e+11,4.709632185132011866e-21
1.887376527324678650e+11,4.412530630261275582e-21
3.095800858291004639e+11,5.854005407625968813e-21
2.727196299738751831e+11,3.988993434045395453e-21
3.618883662316095581e+11,3.798468329036114618e-21
3.354834837338450317e+11,3.700915704189836537e-21
4.368283253850839233e+11,3.635470724298815511e-21
4.385425404475244751e+11,5.187638661166408154e-21
3.909094970004212646e+11,4.440916647729610173e-21
6.078977375394045410e+11,4.615551724645765672e-21
4.589256362596242065e+11,4.698189070666855632e-21
4.911763332357089233e+11,3.639682626172413962e-21
5.591483703182080078e+11,3.154382186333130422e-21
7.692275129711925049e+11,3.243349676756497186e-21
8.803007091427352295e+11,2.676461670423200613e-21
9.698320654144720459e+11,2.576528742477014406e-21
8.443891065873123779e+11,3.475876305207494156e-21
9.899513550790546875e+11,3.002507498467732547e-21
8.753065689630686035e+11,2.823201885397024404e-21
1.241757001417327148e+12,2.211538353942510399e-21
1.264388122773478516e+12,2.411314904010599895e-21
1.246386962189796143e+12,2.372661852846069534e-21
1.122328796614325928e+12,2.088219559615928659e-21
1.305984933784433838e+12,1.551550874489993412e-21
1.743642052407101562e+12,1.814596894652013099e-21
1.640567977252222412e+12,1.318723200504218788e-21
1.306667984374446777e+12,1.470651720581624615e-21
1.857360729126689941e+12,1.715561509803004518e-21
1.554644752846751709e+12,1.285174730176022177e-21
1.924023758084179688e+12,1.176200294150761713e-21
1.614704438280673828e+12,1.091436202612731347e-21
2.234553076015278809e+12,9.291342488643786275e-22
1.595662538568255615e+12,9.066026245093590657e-22
1.805889328060551514e+12,9.716398783854871614e-22
2.248812328339409668e+12,8.048575167053069663e-22
2.215109711848834961e+12,5.812808166756833055e-22
1.855126715765272949e+12,6.846590486032444120e-22
2.393195489325280762e+12,6.056362289752132671e-22
1.623926680253531738e+12,5.597851324102631762e-22
1.717292863510607422e+12,4.724232031630546414e-22
2.254512124796949219e+12,5.463129344903769170e-22
1.714090155496225830e+12,4.190016842511899565e-22
1.912309510686949707e+12,4.642567371635957704e-22
1.791544149745031738e+12,4.585682811176941675e-22
2.240709851180679688e+12,3.650318802361061904e-22
2.057971604578705078e+12,3.005693572884820189e-22
2.256994362503132324e+12,3.951711846148381149e-22
2.002743339105299561e+12,3.192631027384390783e-22
1.830556714191584229e+12,3.459992865577902931e-22
1.795367202474226318e+12,2.930291501174104589e-22
1.894379259843960693e+12,2.185957726711755877e-22
1.474702443916475342e+12,2.132020186189319624e-22
1.942893215696256348e+12,1.936777907284080216e-22
1.922337469701396973e+12,1.834103642172847152e-22
1.718803050305502930e+12,2.378991712607307273e-22
1.278122229660605225e+12,2.204798715553923645e-22
1.726918065129008301e+12,2.050060941035786342e-22
1.153263538127289551e+12,1.639736084111409670e-22
1.235419693797198486e+12,1.874769274346863290e-22
1.399049862450655273e+12,1.443640228005696265e-22
1.162982504669212646e+12,1.572920626425007328e-22
1.191396671388278076e+12,1.499977132695680164e-22
9.133160956345611572e+11,1.477867543382161788e-22
1.181103297714488281e+12,1.326934600611840132e-22
8.828264147293126221e+11,1.170863868755135045e-22
7.853572214507279053e+11,1.099824081337911999e-22
7.674302071266380615e+11,1.429270254662688127e-22
9.898005798976699219e+11,1.115003645179325267e-22
8.371220383282288818e+11,1.408901715629021278e-22
7.543803214028175049e+11,1.047474873082377063e-22
6.971607276034067383e+11,1.282377782271992595e-22
8.381287430923005371e+11,1.318389602715040676e-22
7.605828499627052002e+11,1.000954866653605092e-22
5.683757206314194336e+11,9.870154435285305205e-23
4.734405122752365112e+11,1.050218535404122339e-22
4.398238159642105713e+11,9.467308444768279023e-23
4.711374243521806030e+11,7.395229567773011914e-23
5.406884434493341675e+11,9.463535322600132389e-23
3.969727612022802734e+11,1.022925679785351664e-22
4.098130028651687012e+11,7.414279621700775166e-23
5.391505040137586060e+11,9.303868163812941012e-23
4.250333177823479614e+11,7.492586171786300568e-23
6.191618937964892578e+11,7.606267923842844403e-23
6.702274555324122314e+11,6.533115081210636215e-23
5.825866985303928223e+11,9.309639876422448987e-23
6.752320558193999023e+11,6.456247854528883290e-23
7.200493922386823730e+11,6.488784685193101667e-23
6.361954057092066650e+11,6.477774136404158657e-23
6.718122150585314941e+11,7.122203187685342296e-23
1.077039728028608398e+12,7.783112650218045665e-23
1.042481920117417725e+12,5.556089866088822057e-23
9.277799613281975098e+11,4.986845454546684942e-23
1.294859540923551025e+12,5.132111672821669406e-23
8.913418574741408691e+11,5.306147603085378158e-23
1.241444643063506104e+12,4.470373574967809612e-23
9.762930191321324463e+11,6.088701430971132544e-23
1.418882003712875000e+12,5.344330129928885066e-23
1.290100467996827637e+12,4.068198044587656781e-23
