x,y
1.411583884786840640e+17,5.871619930178665102e-23
1.498038431061353600e+17,5.413744970169903032e-23
1.167015214049714880e+17,4.066897681388536890e-23
1.243245276588532000e+17,5.098502260862512523e-23
1.472466632446568000e+17,3.387250845222251133e-23
1.316760205189813280e+17,4.061336492359605878e-23
1.048840114582580000e+17,3.296335869002074911e-23
9.197029175093494400e+16,3.346841931500821098e-23
1.170523244265998880e+17,4.405487839449227288e-23
9.288109685842225600e+16,4.282802702820068729e-23
7.689054194397488000e+16,3.646739064698092904e-23
1.069506644458917920e+17,2.743221347799271347e-23
8.138476336163728000e+16,3.714798677674626295e-23
8.090649440849246400e+16,3.523651229423309732e-23
6.507103302491934400e+16,3.204214649028970501e-23
8.545314023716582400e+16,2.493539446276876463e-23
8.549886958130428800e+16,2.393658862781917077e-23
8.230852914789934400e+16,2.018222582927359496e-23
7.447421806632352000e+16,2.117056471794254145e-23
6.431889901551842400e+16,2.745324380675710310e-23
7.898159097025718400e+16,1.835619385606215644e-23
5.932272202345052800e+16,2.544760855287213878e-23
6.440428743645034400e+16,1.576758215408934567e-23
7.531862654491833600e+16,1.780126164714191052e-23
5.977485051631803200e+16,1.404862240790520208e-23
4.795287184345934400e+16,1.273511034355622045e-23
5.352250300563320800e+16,1.270244031639588145e-23
4.851049596249898400e+16,1.387551457178968519e-23
6.084762352031284800e+16,1.336893026386192432e-23
5.108908352404684800e+16,1.006768278889238910e-23
5.329497673713164800e+16,9.589848744524685221e-24
4.556166197913633600e+16,1.245796604823118395e-23
6.256939543736638400e+16,8.728017477476164590e-24
4.897778482758460000e+16,1.146068761252221768e-23
6.988013869780846400e+16,8.218338593498276909e-24
6.431634142300219200e+16,7.376349646225365645e-24
7.031294096103282400e+16,9.041904325379080983e-24
6.959707079236501600e+16,6.210991485153728316e-24
6.938283810680948000e+16,7.668381035913139124e-24
5.082965592377755200e+16,5.486584663292833989e-24
5.714186909836744800e+16,5.551793413790109988e-24
5.121815358986668000e+16,6.626713033277262394e-24
6.345891561026759200e+16,4.286469224026917014e-24
7.613481889537460800e+16,5.882031340061793992e-24
7.060271441223892800e+16,4.892596968980142553e-24
8.443038228163480000e+16,4.385871521904087500e-24
7.183153752596688000e+16,5.489006618016746361e-24
6.578766706433409600e+16,4.479363459221989624e-24
8.179889358737872000e+16,4.322736514737484740e-24
9.090923305535004800e+16,4.093990257273509886e-24
7.554483177717792000e+16,4.404798910963476165e-24
6.872910764661232800e+16,2.954546678346960894e-24
8.122143617229331200e+16,3.836739018946653889e-24
1.019538355201616800e+17,2.582664146834088000e-24
1.110268849842063840e+17,3.622292594338929611e-24
9.964175744132027200e+16,2.674060722475428324e-24
8.814085243444620800e+16,3.197708275092895071e-24
1.273184569957138080e+17,2.571833000384955867e-24
9.506290462656331200e+16,2.287377679968083959e-24
1.171679890923204000e+17,3.181888823396166145e-24
1.042486892728759200e+17,2.866829096438261928e-24
1.541711050471713600e+17,2.424529968659596501e-24
1.604152395539115520e+17,2.098833384901688845e-24
1.710232207359447040e+17,2.127677627663694333e-24
1.653104968898914240e+17,2.885699760105994140e-24
1.405648737951616640e+17,2.465188666956750447e-24
1.623918490581478080e+17,2.279553143362288808e-24
2.412545337075417280e+17,2.172408530656064913e-24
2.465420207416394240e+17,1.806740355452984488e-24
2.538602949963090560e+17,2.345729780882345134e-24
2.882793755952398080e+17,1.801239996399196838e-24
2.956661983251801600e+17,1.717188989676625971e-24
2.312453220002000320e+17,2.655274886856296796e-24
3.751071691690264320e+17,1.780552181636538315e-24
2.887546653004726400e+17,1.983972331175362595e-24
3.436591812065790720e+17,2.299010319735389531e-24
4.599829533137136000e+17,1.928329684448423338e-24
3.316662221473168640e+17,2.086033737623213099e-24
5.216393535435185920e+17,1.919825864216783697e-24
4.456569617308491520e+17,2.238861461860722722e-24
4.163763379896076800e+17,2.169290162304044801e-24
4.622933748018424960e+17,2.198635083589800638e-24
6.943418332920847360e+17,2.306032206867713849e-24
7.383558603853614080e+17,1.892407085279152481e-24
6.975581428745114880e+17,2.034061395925473474e-24
6.788737904497772800e+17,1.914775826939048002e-24
6.067617229145440000e+17,2.880009413917531817e-24
6.038978532042885120e+17,2.081580680618166124e-24
7.151652138391936000e+17,3.203675655202986965e-24
7.995046124953607680e+17,2.562037527200883064e-24
9.724168644057998080e+17,3.115200714110291910e-24
9.538820968492117760e+17,2.871896632157259813e-24
8.478207888601095680e+17,3.200388453452258970e-24
8.447989173541320960e+17,3.502885854931204937e-24
1.348646139606066944e+18,3.558623552260519412e-24
1.109238187243198336e+18,2.622083391778580440e-24
9.718833771223495680e+17,2.876743652848468852e-24
1.260259465554072064e+18,3.046332871194720935e-24
1.128965132509992192e+18,3.736551684901302916e-24
1.079998082749846144e+18,4.812560078945029921e-24
1.596511980380010240e+18,3.337917034145658801e-24
1.288326718423667200e+18,4.961283722686025087e-24
1.379769889779793152e+18,4.452513697079273209e-24
1.582350366248628992e+18,4.577526007083769168e-24
1.888292877725117440e+18,5.864893123715536844e-24
1.334570073687409152e+18,6.319318777001887090e-24
1.461928547060039680e+18,5.729985100661931085e-24
1.404888242405071104e+18,6.407603179938426557e-24
1.733159686211740672e+18,6.420474256143373894e-24
1.428485928422340352e+18,6.132898453047052465e-24
1.522070703749359616e+18,8.761873710081634052e-24
1.922825214486648832e+18,6.686757209694952543e-24
1.450726884042683136e+18,8.811761565227145340e-24
1.872667086470974208e+18,1.102758558622864628e-23
1.807153005715205120e+18,1.085600420833534073e-23
1.668611068061540864e+18,1.131685934909650428e-23
1.840843410134841600e+18,1.319799706892667591e-23
1.860803229442900736e+18,1.355465779787918330e-23
1.507820557404775936e+18,1.098206199933557003e-23
1.522666271594689024e+18,1.538804148881493529e-23
1.927065496636466944e+18,1.451975691866528098e-23
1.686219538398496256e+18,1.780132201077948559e-23
1.499258294015636736e+18,1.630304578028586433e-23
1.381351030072426752e+18,1.398131677244026984e-23
1.933722485041135104e+18,2.262241665894341220e-23
1.373789154070240256e+18,2.061423407937817719e-23
1.689337318586537216e+18,1.680576738723444871e-23
1.684903521963244544e+18,2.590168874099082927e-23
1.210350448050059008e+18,2.291186337478440698e-23
1.610813459556502016e+18,2.584417412044542442e-23
1.235772463181648896e+18,2.387412008247602385e-23
1.551042545687049728e+18,2.470581920515120617e-23
1.308389291544914432e+18,2.717177948752828746e-23
1.171462020137928448e+18,2.623600058955757034e-23
9.915157972882150400e+17,2.442740572831814477e-23
1.288728335135444992e+18,3.723104932212890704e-23
1.244884540862723072e+18,3.672164705175973999e-23
9.691727567953391360e+17,3.060738104066100073e-23
8.583857362474298880e+17,3.196577293620883719e-23
9.129202206086641920e+17,4.241001954213763686e-23
1.029145123365737344e+18,3.266100751103935820e-23
9.745204274977964800e+17,4.254773339281888555e-23
9.147234047404620800e+17,5.051534102023400607e-23
8.040773159143249920e+17,4.424805720970420836e-23
9.546071641293157120e+17,3.826656972288500568e-23
6.591938967465167360e+17,5.325641880375436057e-23
7.522570804057085440e+17,4.479796523787477935e-23
7.015617731714520320e+17,3.973871652927619370e-23
6.507622086387956480e+17,5.546780062218533218e-23
4.819368112714391040e+17,4.693391824025300051e-23
6.698746636152175360e+17,4.303497178968398029e-23
4.779603857247539200e+17,6.003687104434357974e-23
5.679960143695142400e+17,4.361432205421376217e-23
4.037335332788060160e+17,4.735348813074330570e-23
4.827709944712750720e+17,4.306903906387336963e-23
4.558794001027445120e+17,5.296385561383797417e-23
2.920052378287198720e+17,4.339438023443837270e-23
4.068931261287357440e+17,5.629707238004881118e-23
2.981406445873089280e+17,4.366440324228557165e-23
8.885121468648721600e+16,9.699124005896009437e-23
7.705878470187966400e+16,9.626845876231098472e-23
8.836088099654960000e+16,1.060667689553740107e-22
7.831275920111060800e+16,1.037447252398379179e-22
6.983444005650851200e+16,8.415765341865804463e-23
6.335220203221036800e+16,1.144364563503675936e-22
5.468419318719597600e+16,1.164998437837027760e-22
6.372384506734336800e+16,1.009129148723134223e-22
5.212940968229463200e+16,9.365056069763625814e-23
7.117058064624500800e+16,1.124876138947171823e-22
4.801032160325192800e+16,1.255965420324330105e-22
6.121423417021513600e+16,1.372434909481195694e-22
4.547826116396490400e+16,1.041347642621983480e-22
4.359869028003945600e+16,1.071866608406733403e-22
3.589438576990288400e+16,1.545728724429637014e-22
3.876398216882772800e+16,1.539107522359709358e-22
4.498920130722803200e+16,1.163648917686934602e-22
3.691695614278532000e+16,1.213199954173919369e-22
4.143229789779906400e+16,1.467319525203157107e-22
3.630773463141005600e+16,1.835615839349597238e-22
3.531202975105424000e+16,1.927101526481645309e-22
3.122185520032353600e+16,1.568442132632113274e-22
3.166913413003434000e+16,1.995522376749375160e-22
2.733583596873896400e+16,1.789264613439374864e-22
2.856116359154648000e+16,2.141341315356896100e-22
2.881811378615547600e+16,2.386690495220878188e-22
2.710121746468256800e+16,2.193030666817574283e-22
3.291469423619631600e+16,2.130654817009229643e-22
2.193404872365729600e+16,2.697751544363857038e-22
3.077922264356224000e+16,2.732033461060499686e-22
2.521943519738096800e+16,2.503091993049653787e-22
2.614076362083464000e+16,3.536382383005503382e-22
2.455788091363948400e+16,2.799062883808979184e-22
2.178552766967828800e+16,3.360876214874532707e-22
2.670558662722417600e+16,3.573647779233716699e-22
2.027367465259464400e+16,4.688114020126435226e-22
2.065493420818672400e+16,4.675071465108500593e-22
2.736500185892193200e+16,3.980551058313924574e-22
1.826739888011538400e+16,5.236626402791497832e-22
1.812833149892701200e+16,4.865091004957871503e-22
1.844880070731402800e+16,5.383278483397774262e-22
2.201791973581947600e+16,5.542266059525501039e-22
1.828766654569470800e+16,7.131543811373662661e-22
1.940076302302095600e+16,6.120212924623382785e-22
2.047662009363022400e+16,7.641242556753535859e-22
2.444275398276450800e+16,8.417042873998537170e-22
2.916796518277235200e+16,9.774400085952484189e-22
2.553221887314668400e+16,8.381430175167772793e-22
2.138480479045894000e+16,1.130756319155509260e-21
2.757346953868778400e+16,1.076169647053893198e-21
2.849644070776183200e+16,1.117908321246807072e-21
2.625122493098914800e+16,1.425807142155476753e-21
2.205772610968007600e+16,1.413956506141615378e-21
2.632515379447436400e+16,1.558750568966733722e-21
2.861900321237652800e+16,1.425976054691071271e-21
3.514768134652997600e+16,1.733012513747081418e-21
3.747060508431803200e+16,2.277084984637059086e-21
3.929939529159331200e+16,2.246171635524355045e-21
3.363116838187384800e+16,2.324358988254716781e-21
3.276005016819974800e+16,2.818374410222375876e-21
3.385160272505456400e+16,2.119026813793616135e-21
4.305376069774264800e+16,2.217028927714644848e-21
4.088231240339937600e+16,3.166967288380462229e-21
4.238303664810186400e+16,2.432334214374326556e-21
6.430633051117084000e+16,3.769516638780598777e-21
5.597534936547612000e+16,3.500573176825787174e-21
5.986475725430338400e+16,3.450032726854384789e-21
5.799180429679757600e+16,3.390305245534146758e-21
6.522507240315968800e+16,4.507560333092856163e-21
9.436541640825369600e+16,4.871464318086903769e-21
7.823873311504529600e+16,3.594215838289833745e-21
1.075687179476517280e+17,3.616707288446591167e-21
1.032383618348828640e+17,5.047487265333830956e-21
1.348727483541748800e+17,4.126866947444703516e-21
1.280841939220210880e+17,4.566836954702989975e-21
1.313746045440098240e+17,5.634296392694173078e-21
1.672024145853130240e+17,4.929946637347355622e-21
1.673350730921237120e+17,4.741189686128460572e-21
1.626527912725026560e+17,5.408328491652812444e-21
2.387523921657082880e+17,4.511746399252445504e-21
2.034191826939212480e+17,4.307512242667668362e-21
2.562081190300363520e+17,5.241459499369051614e-21
3.218445401447100800e+17,6.005233020589922410e-21
4.213953081317093760e+17,4.063680010132260311e-21
3.198687895904556800e+17,4.820495804476384300e-21
5.001393230375664640e+17,4.087801694851810253e-21
3.895795981322098560e+17,4.665702196429293748e-21
5.544094470756279040e+17,5.783157727106756207e-21
4.675016521603771520e+17,4.730852620693506147e-21
5.984433021004299520e+17,5.117497992225508007e-21
8.515192469174535680e+17,5.068624436148179550e-21
8.150335052596665600e+17,5.263187536881992589e-21
1.081592992506572416e+18,5.429351795909045382e-21
8.887893228161098240e+17,4.832563980963097926e-21
1.049735516380662016e+18,4.409078604058536413e-21
1.226626777227987200e+18,3.461168836638211672e-21
1.255669707112498432e+18,4.038822875244243421e-21
1.559882876443007488e+18,4.096490440164192923e-21
1.205814299662518016e+18,3.687078296457212158e-21
1.675161035979482624e+18,3.214687675643708224e-21
1.853512570884684288e+18,3.171183907046153444e-21
1.567865406336142848e+18,3.513633410036893155e-21
1.886239006393908992e+18,2.957507529676112032e-21
1.892163625737998592e+18,2.515965629102504452e-21
2.171331469509500672e+18,2.514632054913968981e-21
2.712288582092998144e+18,3.039371472674971826e-21
2.976288732248327168e+18,2.003775258611000360e-21
2.473431229489934336e+18,1.755517441839908356e-21
2.392544647900914176e+18,2.130452185168660071e-21
3.183574236929640448e+18,2.083753069799672433e-21
2.699047880328144384e+18,1.972229771972923311e-21
3.858385516952524800e+18,2.056623724381884459e-21
3.865714064088353280e+18,1.924936914307079021e-21
4.547368129423606784e+18,1.497298176194432615e-21
4.593471034156410368e+18,1.611228726197035519e-21
3.180018303234962432e+18,1.210050920626797794e-21
4.083016259222624768e+18,1.086860119491128563e-21
5.108517205499627520e+18,9.586440516721569405e-22
4.030902378452841984e+18,8.035685326894561860e-22
4.598798964193736192e+18,1.074465710031747834e-21
4.953590122464871424e+18,8.836805829468215751e-22
4.970398908048784384e+18,6.723975142495932522e-22
5.163890044446500864e+18,6.065755414458315741e-22
5.508534816180329472e+18,5.831930253324718665e-22
5.354804309328612352e+18,6.937548426867856007e-22
4.180538453577716224e+18,6.531045036820814802e-22
3.914975512450206208e+18,5.671497259218026798e-22
5.471997919901990912e+18,3.737256602816764024e-22
4.473227941825669632e+18,5.224683681638516873e-22
5.115344281125484544e+18,4.019102913666227236e-22
3.609740904179745792e+18,3.026194593952002910e-22
3.506611413646779904e+18,2.990115394355057832e-22
3.852325654768503808e+18,3.138892748134327406e-22
4.483185449942104576e+18,2.575023985045024895e-22
3.799099575230562304e+18,3.136272486592960257e-22
3.852441610564984320e+18,3.100179918004038181e-22
3.665696455679124480e+18,2.205093982448255976e-22
3.586923074390129664e+18,2.325018709218353214e-22
3.184830475539556864e+18,2.276095962728523409e-22
3.090141050289206272e+18,2.727697661939170796e-22
3.559308224108125184e+18,2.470078300869509192e-22
3.630919063889661952e+18,2.169048979341436946e-22
2.867920121365165056e+18,2.397353087606505860e-22
3.032442778639559680e+18,2.079191186030946734e-22
2.837088815418320384e+18,1.809449224047143401e-22
2.629803703382608384e+18,1.808073633561919944e-22
2.470788454849124864e+18,1.921415029690915323e-22
3.217073859275430912e+18,1.490370734569233440e-22
2.758378316245963776e+18,1.326157910232375697e-22
2.859441900249652224e+18,1.587145635138981423e-22
2.835021052310339584e+18,1.088208467147562523e-22
2.135562431309069056e+18,1.278180289146498201e-22
2.302820802387360000e+18,1.165046355680295227e-22
1.787587108159118592e+18,1.441629577542854254e-22
2.269667423900071680e+18,9.563101577161121325e-23
1.477338602824980480e+18,1.213057954480168718e-22
1.692349610914468864e+18,9.138220741143286373e-23
1.597279917372692480e+18,9.222485660605748305e-23
