x,y
4.931168158217825741e+07,2.197771413523780422e-33
3.825787853693962097e+07,2.421043610921235735e-33
3.672615173757620901e+07,2.338051959740305295e-33
3.081923594089502096e+07,1.934812730332234189e-33
3.506100137074591964e+07,1.866052550670542469e-33
3.404851263987969607e+07,2.257955202529404033e-33
2.970177655751437321e+07,2.207376574046523391e-33
3.270429828609292954e+07,2.207059893130403617e-33
3.510797652562183142e+07,1.548103319603809033e-33
3.121474071912233904e+07,1.582490775530105126e-33
2.659045437267958745e+07,1.774820183447349654e-33
2.525846427579501644e+07,2.017215376779780538e-33
2.199747296100186557e+07,2.062475283133471721e-33
2.169467247524386644e+07,1.684788075520544360e-33
2.431836220421625674e+07,2.144984421674040448e-33
2.139576709040796012e+07,1.528694706302499482e-33
1.764109685212180763e+07,1.918376904765969471e-33
1.507313621650218405e+07,2.090049365647973657e-33
1.353975441406426765e+07,1.793824469232931313e-33
1.617280994014652073e+07,1.823611035984695094e-33
1.376947307357534766e+07,1.846921677326124149e-33
1.240179296840900555e+07,1.677895574815867933e-33
1.495610325643306412e+07,1.475947805091247608e-33
1.357580066816238873e+07,1.475148416390171539e-33
1.199449776722024940e+07,1.613374864637653874e-33
9.310271816305153072e+06,1.326170789042532366e-33
1.040173427259747125e+07,1.476936530148375155e-33
1.005937535976661183e+07,1.306903440178531656e-33
8.375746250471545383e+06,1.722825358760598201e-33
1.070935452099233493e+07,1.244887809934403954e-33
7.692807941233113408e+06,1.613381752893083670e-33
7.817658004020012915e+06,1.340443344447698272e-33
8.277073521588842385e+06,1.160332292321612985e-33
7.117826107322357595e+06,1.556259197645100065e-33
7.441288859228796326e+06,1.236340865655279933e-33
6.311618714628865942e+06,1.492889682329028549e-33
6.359025199497331865e+06,1.485982432585549390e-33
6.137125943213053048e+06,1.712671558661597300e-33
7.615373177563686855e+06,1.753178866382272480e-33
5.901647848712945357e+06,2.181115789189231966e-33
6.904937109231727198e+06,2.191032898979032632e-33
6.464318240414246917e+06,3.179741766063258382e-33
7.277105872819560580e+06,3.184976478328036925e-33
5.910879908082051203e+06,3.522443187231472304e-33
7.119248085014455952e+06,3.343819227786857046e-33
9.854155675990292802e+06,3.298602803640990179e-33
1.009544528600067832e+07,4.607788795215159407e-33
8.193484236659525894e+06,4.703740165002521070e-33
1.161905553968369961e+07,3.821539133718886521e-33
8.781490261170232669e+06,3.363468288472392267e-33
1.272988606510541402e+07,3.480152944952735783e-33
1.262734512384622917e+07,4.539070074859070764e-33
1.233929689821943268e+07,3.666306156039309037e-33
1.643355933142612875e+07,4.089639179621924338e-33
1.511025005159242637e+07,3.367367911907870228e-33
1.627552365065601282e+07,5.291361047141465630e-33
1.386642157554780692e+07,3.548138968939613621e-33
1.723946934104072303e+07,4.243947194957708753e-33
1.912299501447970420e+07,4.977844961539891574e-33
2.174583804859523848e+07,4.560244887243364517e-33
2.140072850529989228e+07,5.522217589586223012e-33
1.719094425044424459e+07,5.097132416428717971e-33
1.885036939497317746e+07,5.175086724697619138e-33
2.576673714145077392e+07,5.744067341471896931e-33
2.869725265839256719e+07,5.433147918192266451e-33
3.118119335929299891e+07,5.399513489052411667e-33
2.843752731486787274e+07,5.387518986044210121e-33
3.438668336257446557e+07,5.597851486957743043e-33
2.961194353148826584e+07,4.063012735067472408e-33
2.794851770883624628e+07,5.640122084248377851e-33
3.227993108698836342e+07,6.000740562004997218e-33
3.844128516461236030e+07,4.860733804450455774e-33
4.128208726502202451e+07,5.514282565472171830e-33
3.385907899906932563e+07,6.031819435193203514e-33
4.652075798579014838e+07,4.044756774238691585e-33
3.626607888348539919e+07,5.503649518823570988e-33
5.896924894744662195e+07,4.266909847147193500e-33
5.798301993464060128e+07,4.335781952695190241e-33
5.991216128512898088e+07,4.598468385487827129e-33
5.863268724876499176e+07,4.200195983520273602e-33
5.985781269514247775e+07,4.667521503502176723e-33
5.702913391433963180e+07,6.199599635123965577e-33
6.970883103494001925e+07,4.967203413748314464e-33
6.772385227466662228e+07,5.972930587117385376e-33
7.771021611894187331e+07,6.407864140145219048e-33
8.214127011867088079e+07,6.102899624698300427e-33
9.483967438897709548e+07,5.141752716065986878e-33
1.076752299746427536e+08,4.938282444873596079e-33
9.114945840638448298e+07,4.128436488775376116e-33
1.095666676656107306e+08,5.572310104723294487e-33
1.618583895191900134e+08,3.986040126119979632e-33
1.876521479756220579e+08,3.813029459437914009e-33
1.746525809372919202e+08,4.948183316536893281e-33
1.645764438698095679e+08,4.858300126486323813e-33
1.930533215587119162e+08,3.531582075622732392e-33
2.055696327023022175e+08,3.372274333168637828e-33
3.151867880803401470e+08,4.877370744260078299e-33
2.445416331515932083e+08,4.525181584056046602e-33
2.708670397313072085e+08,3.830778042616207735e-33
3.665229622570159435e+08,3.584851062761837551e-33
3.830550733708414435e+08,3.188936041488330374e-33
3.783024249308474660e+08,3.136079341278520370e-33
4.184172177783991098e+08,2.677962246579771007e-33
4.892571187821114659e+08,3.692472559776370647e-33
4.638630025984396935e+08,3.338859190183702648e-33
6.218929196367108822e+08,2.445519102545761700e-33
5.184190604051362276e+08,2.498850491157951457e-33
7.116049879364900589e+08,1.878479146885018007e-33
5.553553603890204430e+08,2.492972544537030245e-33
5.655955299211584330e+08,2.127470461667397924e-33
8.706096686790620089e+08,1.970503145391151388e-33
6.659122523053753376e+08,1.541930818625716389e-33
9.906808058099224567e+08,2.043166784305018297e-33
9.155587871759988070e+08,1.376841870679117486e-33
9.802185474301241636e+08,1.268300922319683159e-33
8.685500224020285606e+08,1.260834052783641756e-33
1.096568894540038586e+09,1.514487719244238242e-33
1.070494821263035417e+09,1.166415634364615264e-33
9.944109231961100101e+08,1.270352733896173579e-33
9.004047685715696812e+08,7.577261690402708557e-34
8.568847436338539124e+08,1.050254800382573312e-33
8.541746699705183506e+08,8.572793841747128676e-34
1.223086316494685173e+09,5.801747077800035821e-34
1.093498979892316818e+09,6.859065384628761964e-34
1.425746197062250853e+09,6.515192671396637466e-34
9.090721926474692822e+08,6.471251053398830638e-34
1.208985624793941259e+09,4.684080681133978116e-34
1.104794477709199190e+09,4.371315995050306113e-34
8.825915538403956890e+08,5.207791563861709054e-34
9.408292021019268036e+08,3.917002033994653060e-34
1.235050995481698990e+09,4.734778516170042423e-34
9.756725157172697783e+08,3.180744139884142057e-34
9.176278752269616127e+08,4.099751009590920442e-34
1.214932508292540789e+09,2.737263588629202894e-34
1.173463471590756416e+09,2.901487751948521585e-34
9.530742007525876760e+08,2.687225519663488142e-34
8.287580911819070578e+08,2.472251081462355576e-34
8.376936633708317280e+08,3.089603431971688297e-34
1.027919081972611785e+09,2.229475992201205973e-34
1.049563616070813060e+09,2.845871087093339210e-34
9.409130061134485006e+08,2.652494057295687347e-34
7.926892156657137871e+08,1.926108456358967350e-34
7.314342537842564583e+08,2.263984539736778556e-34
7.425209024546077251e+08,1.576281209776977065e-34
7.984898472212451696e+08,1.661116234518827580e-34
9.270492381048694849e+08,1.449312510132503498e-34
6.421071299702500105e+08,1.659443944431620550e-34
7.598548726058865786e+08,2.045868022666924441e-34
7.641654019818913937e+08,1.692515554211241050e-34
6.632300324369285107e+08,1.697090266878309142e-34
6.589337165754587650e+08,1.715851264915108035e-34
4.517974651335523725e+08,1.667572702449176474e-34
5.612761467136430740e+08,1.253705615959357434e-34
5.640061342931873798e+08,1.512245700930999485e-34
4.256825085609380007e+08,1.038443818890954506e-34
4.499361256743031144e+08,1.019995578469505923e-34
3.795811533847293258e+08,1.358008139170015701e-34
4.573336962155295014e+08,9.879986927696588508e-35
4.029930471943458915e+08,1.300620531860516740e-34
3.739484830580367446e+08,8.638947821960537055e-35
2.837933236991899014e+08,9.092348383841340302e-35
3.239074577764053345e+08,1.156706516074964932e-34
3.409720327252549529e+08,8.658906483890227513e-35
2.656723583935191631e+08,1.082368765274249752e-34
2.853760572997992635e+08,9.942789387428771643e-35
3.010453577806822062e+08,1.149979578124354866e-34
1.466512319951134644e+11,6.656749731897498954e-35
1.137157157897290497e+11,4.956925397787631666e-35
1.241099487317695007e+11,6.314602948620057135e-35
1.013337901290577545e+11,4.568063892763416224e-35
1.118432911065158386e+11,5.917269758196733836e-35
1.047880682419818420e+11,5.426116269818678480e-35
8.077730594362805176e+10,4.516344529273679927e-35
9.873015118855593872e+10,5.140963033257738334e-35
6.939438764108366394e+10,5.313034940315475881e-35
7.269130249869496155e+10,4.683253089921742856e-35
6.899905150547315979e+10,4.936662370388517749e-35
7.900128734076547241e+10,4.076041679770949177e-35
5.840360918813552094e+10,4.778559703058656149e-35
5.474938627450186157e+10,5.388164829665194362e-35
5.889679493567140198e+10,3.801198967922370505e-35
5.108937329350212097e+10,3.356123546933284682e-35
5.446162343672126770e+10,4.378202200896812819e-35
4.821828754693810272e+10,4.219850213263339985e-35
4.716172089683607483e+10,3.565819632845598895e-35
3.855968463716767120e+10,3.280927250494201083e-35
4.649706556610225677e+10,3.445146289775855171e-35
3.932624781296329498e+10,2.953334520302030109e-35
4.392901967569012451e+10,3.725591090286004632e-35
3.354389918220600128e+10,2.672235172985800868e-35
4.089603709671008301e+10,3.180358813054315591e-35
2.838357179508159637e+10,3.493381429541280393e-35
2.755224187012420654e+10,2.562707870719464908e-35
2.652106069493455887e+10,3.079058742508727820e-35
3.172181315540695572e+10,2.220025472349991573e-35
2.965694245096054459e+10,2.721253776826228161e-35
3.334868804583196640e+10,2.367199978722374517e-35
3.410064361770101929e+10,1.960929148862339288e-35
2.321875225099617386e+10,2.245477042908107676e-35
2.379598262429501343e+10,2.205392970088397972e-35
2.219499726296745300e+10,2.252043833063720049e-35
2.524668863732602310e+10,1.673016487421944859e-35
2.433952498209590912e+10,1.459329702098373592e-35
3.114808843929581070e+10,1.758314537503396013e-35
2.352472650728051758e+10,1.176480401586086352e-35
2.192867034463591385e+10,1.082095283222077962e-35
2.044948626147690582e+10,1.475086560896910487e-35
3.004293357348096085e+10,1.002837005514574741e-35
2.614774802641580200e+10,1.238064141136519394e-35
2.258812982367638779e+10,1.068478403913048810e-35
2.138448320349053955e+10,1.108138815486896372e-35
2.759570194410985947e+10,8.466242055969813881e-36
2.258734739316485596e+10,7.430572562223992309e-36
3.065926005000809860e+10,6.296978613643771226e-36
2.752376561999440002e+10,5.970972090254603302e-36
2.204510271069438934e+10,7.750258839964868077e-36
2.319813989042285919e+10,5.572847120094553610e-36
2.333779370493181610e+10,5.261333712971564755e-36
2.341320811534509659e+10,5.608656713586719231e-36
2.463777953249271393e+10,4.853739514346294881e-36
3.302784381189760971e+10,5.579953066955967087e-36
2.294670728738742447e+10,4.170410048920779859e-36
2.899322767878730392e+10,4.357990213587669752e-36
3.747608000509006500e+10,4.409513843959469238e-36
2.928515666400650024e+10,4.784184091100866517e-36
2.654241991719681931e+10,3.682850465011950450e-36
3.889690602346889496e+10,3.577337232312752015e-36
2.874486581571280670e+10,3.758724753962956166e-36
4.196263963470429230e+10,4.007045072152314052e-36
3.716385014045395660e+10,2.791532719088408561e-36
3.396902234268244553e+10,2.903683421171880264e-36
5.068949377253293610e+10,2.985556310412983324e-36
5.038878368237467957e+10,2.663109576057634695e-36
5.461809464251173401e+10,2.872232022159556054e-36
4.880988715109287262e+10,2.768185484870597796e-36
5.771065281033535004e+10,2.999647606187484071e-36
5.851793072444126892e+10,2.624876169282054745e-36
6.240737486998966217e+10,2.895444839444205081e-36
5.290917933887095642e+10,2.062089282720501433e-36
7.647048673841700745e+10,2.459935691855459111e-36
5.708216303450196838e+10,2.155396966435267792e-36
7.775563103586930847e+10,2.195956276147481898e-36
7.482663967560008240e+10,2.333529683751069494e-36
9.430763495206436157e+10,1.858713038534410018e-36
9.277239601230204773e+10,1.969340852210643856e-36
8.414861522539671326e+10,2.160967362899375363e-36
9.842382721130738831e+10,2.131111573124822051e-36
1.151692858805730591e+11,2.528758946655377371e-36
1.118992057512297058e+11,2.484311495942852273e-36
1.183129198069776459e+11,2.630601943233673765e-36
1.562157200475518799e+11,1.967733589427231205e-36
1.362065091118746185e+11,1.677742091872954310e-36
1.831803744961569519e+11,2.249465716687331563e-36
1.905079573302307739e+11,2.227975676349614682e-36
1.842194036447225952e+11,2.711009715777122304e-36
1.470854672690757446e+11,2.114202323839855750e-36
2.234808999976788940e+11,2.041163767249039561e-36
1.763033458545900574e+11,2.560093565209140340e-36
2.161206424536848450e+11,2.209028924738731819e-36
2.029421136819635620e+11,2.260244923592709465e-36
3.169482762965840454e+11,2.603300188975986279e-36
2.827189262108041992e+11,2.775055685505161084e-36
3.585524963436689453e+11,2.437110776542524278e-36
3.058788309722774048e+11,2.608100210884343030e-36
3.444222887278840942e+11,2.952695384944755368e-36
2.749944239309786377e+11,3.115994637480840403e-36
3.297152965135784912e+11,2.190230259934919018e-36
3.173352257577879639e+11,2.790952315198277183e-36
3.606712720643296509e+11,2.876353442431581086e-36
4.057362974219729004e+11,2.614966570622613882e-36
4.645902148705130615e+11,2.461006438376880434e-36
3.865077571070142212e+11,2.577964334396244868e-36
5.573255444394812012e+11,3.862358518870422109e-36
6.037331530664577637e+11,2.824259808317271414e-36
5.641593163964776611e+11,3.208277528553382346e-36
6.638740571401777344e+11,4.741157986185676456e-36
4.704499012362320557e+11,3.390066409534461890e-36
6.199890163799304199e+11,5.138497979506532042e-36
6.732038077979328613e+11,4.803802587219456389e-36
5.294675139035593262e+11,4.873867927889854656e-36
5.221638337766735840e+11,4.203291048415809560e-36
7.600435062875520020e+11,5.436453718442332563e-36
5.583140074512329102e+11,6.632131575252817157e-36
8.449997127166733398e+11,5.854963749511131729e-36
6.261840341671115723e+11,5.847371784656530345e-36
6.978332057909818115e+11,5.443314426339540568e-36
6.959698899614388428e+11,7.470030443075732370e-36
7.393247800535810547e+11,6.680497669783841002e-36
7.930410934952900391e+11,6.259840473488768568e-36
7.040363556464569092e+11,8.908313349629003812e-36
8.385618145296485596e+11,1.076646445778285284e-35
9.101428424451657715e+11,8.771100799045673411e-36
8.852675731119323730e+11,1.103895485838099919e-35
9.555542524205656738e+11,1.110687518507415541e-35
7.315982212639060059e+11,1.172323154501477794e-35
6.508611572802200928e+11,1.127958139039070194e-35
7.385317859769075928e+11,1.182197159354144013e-35
7.270278264901395264e+11,1.698966612870691232e-35
8.813706167426959229e+11,1.502553884929073223e-35
6.023504759148038330e+11,1.951484545598134175e-35
6.276415539287020264e+11,1.491728552112437651e-35
8.219684023717580566e+11,1.554828117661453082e-35
6.543422751404726562e+11,2.225541511432411710e-35
5.612500034622145996e+11,1.703991310859582452e-35
7.710103059976043701e+11,2.607504925796924722e-35
6.634926746742637939e+11,2.321030224189652796e-35
6.830277416769667969e+11,2.110377074929064458e-35
6.742666102876385498e+11,2.403238234555625376e-35
6.464962336427362061e+11,3.040560557108990225e-35
6.345484265834927979e+11,3.347006907353313503e-35
6.377671558396228027e+11,3.420643338753848574e-35
6.380549933478134766e+11,2.526856339407517514e-35
6.137665790252866211e+11,2.704700868571806291e-35
4.151406123099543457e+11,3.511978169425214579e-35
4.574327620974055176e+11,4.049072334044077856e-35
4.693137196310397339e+11,3.164149468787966893e-35
4.378388730265341797e+11,3.625344473225479034e-35
