x,y
9.160383669076100984e+61,4.149028781656814414e-23
1.314599329660623917e+62,3.441397482147008143e-23
1.286710552186058692e+62,4.086504182253912968e-23
9.874492046475357884e+61,3.664766675266523829e-23
1.252262703151582258e+62,3.900461593139942179e-23
1.062143651208467413e+62,4.704597392604211839e-23
1.553155851719260277e+62,3.762697859614282260e-23
1.358980471644361143e+62,2.955640465084906020e-23
1.279444500104280558e+62,3.493264556777409696e-23
1.617767872695098835e+62,3.369659947872410600e-23
1.388324522073712239e+62,3.242445761622527282e-23
1.997168379317368107e+62,3.986863235980499493e-23
2.318714154014442751e+62,2.738623241093705456e-23
2.113213510292601432e+62,2.823001036705351234e-23
2.908872113372346664e+62,3.212541276008632706e-23
2.196792136246867629e+62,3.676232261491449456e-23
2.783446374328269628e+62,3.448774814892488496e-23
3.925481628406809697e+62,2.582797852507146416e-23
3.013376088174783931e+62,3.223564522851696175e-23
3.883020547091498018e+62,2.410660247892772837e-23
5.101041063789738874e+62,2.867048324595174941e-23
5.191299135159471052e+62,2.055437842637334699e-23
4.814781344223466177e+62,2.733653892161171775e-23
6.173910234505891931e+62,2.872712410408221526e-23
4.527651469334724734e+62,2.646813471954307406e-23
4.941139173390735670e+62,2.678250100326191654e-23
6.757381228024304309e+62,2.153922808736600938e-23
6.596397630749569824e+62,1.605415220155663529e-23
5.989154507264884104e+62,2.294681111276229351e-23
6.700275507747656059e+62,1.732544698698202737e-23
6.873773398517387270e+62,1.451941952302537503e-23
7.649971720793192244e+62,1.753439463337131478e-23
6.691744791468394229e+62,1.684380562912673978e-23
8.375742867020458345e+62,1.747601199001804099e-23
1.055699534742625715e+63,1.703468376859297347e-23
8.556135352918637764e+62,1.183211209879878808e-23
1.084288246541190628e+63,1.618262457913414939e-23
1.128766435879905454e+63,1.340784545707659564e-23
7.868070232938759628e+62,1.152865061235722752e-23
9.387063910838377252e+62,9.621147505901045425e-24
9.428080036817117940e+62,9.025830711754193083e-24
1.036282421425829867e+63,1.091874717089517726e-23
1.162017761268244806e+63,1.127082171319144633e-23
1.046380492954132479e+63,9.141919883905485273e-24
1.009545756490996225e+63,8.155655146483335492e-24
1.229441227865633734e+63,7.480782079032561583e-24
1.359832114785614143e+63,8.669916253162720890e-24
1.054004466069537389e+63,5.610574393284120368e-24
1.207989607594801527e+63,5.400152791434547436e-24
1.107952386635425156e+63,4.737450470423663955e-24
1.135110806408436677e+63,4.775612837469360523e-24
1.366388794085978287e+63,4.704662429518695397e-24
1.233272179105770940e+63,4.359215729764944869e-24
1.183483490450115677e+63,5.157592486986209123e-24
9.315581701811774624e+62,3.442175740508320853e-24
1.255279635500423620e+63,4.420342907025726379e-24
9.191949209210639356e+62,3.235967127029159017e-24
8.902273689749126918e+62,3.416719324965615482e-24
1.210190943941516649e+63,2.944729679943404115e-24
1.036911998730819876e+63,2.826999981217231166e-24
9.765235873342819997e+62,2.623883907527038915e-24
9.798103180530681424e+62,2.123347217409792626e-24
7.172344773114285166e+62,2.116005328479689876e-24
7.273412335559243823e+62,1.835298799926962328e-24
7.239777409743518956e+62,2.006668192971855182e-24
8.389387425045362663e+62,2.196502299113493212e-24
7.283318815361321880e+62,2.155049826935059570e-24
7.305973138253813718e+62,1.332178142560152076e-24
7.572193343123223018e+62,1.811818912721964336e-24
5.903945585972309128e+62,1.542673329045668340e-24
4.911374255118206167e+62,1.263973339747179140e-24
4.766822341338834843e+62,1.168181597316816322e-24
5.361777268962894469e+62,1.525347463864751738e-24
4.402031361664676703e+62,1.412151726707010462e-24
4.598549395606637256e+62,1.010236224927660822e-24
3.464854955469559897e+62,1.387278475654840662e-24
3.447972722239697766e+62,1.269867382462505702e-24
3.505045794019431518e+62,1.246166175124245051e-24
3.176097847538545850e+62,1.032897140473138107e-24
2.228673250521349778e+62,1.041602584911374172e-24
2.414441359977242414e+62,1.205352211226091456e-24
2.066373151975728252e+62,1.177455747335903569e-24
2.080244317020546462e+62,7.636790567158496848e-25
1.483031474237592699e+62,8.536284206648679715e-25
1.432435587619290667e+62,7.424406119983063266e-25
1.615435032793450350e+62,8.551746792323079340e-25
1.099788143242837920e+62,1.058000416142758364e-24
1.062622182878168241e+62,8.587738823851313685e-25
1.039798630304518920e+62,6.997387397657747498e-25
9.798209745527937302e+61,8.668743509983997883e-25
6.798061825949524390e+61,6.965386290615619506e-25
7.373551494416741044e+61,1.034718689842663114e-24
6.952790524790838383e+61,7.070217129682462851e-25
5.805061498346818517e+61,9.523375826670603243e-25
6.683835129346886839e+61,1.070134591656408794e-24
6.274083835768732896e+61,8.293282589748456359e-25
6.239035276538303289e+61,9.693896673729339143e-25
7.055377504937199264e+61,6.895183988745786498e-25
6.881397416575740603e+61,9.764214992749690701e-25
4.808955697392543703e+61,9.932045908810416514e-25
6.262208599092828625e+61,1.070191763159987673e-24
3.982198653546370474e+61,1.016325562772974799e-24
3.860256446186360202e+61,8.300739132653837497e-25
3.644591416172665477e+61,8.078655080821745743e-25
4.060563174037175112e+61,9.833805786905967333e-25
3.154400687003560155e+61,7.940774868289302366e-25
2.984541640926051515e+61,1.064868875980292073e-24
3.168195689608792974e+61,7.809468430405261085e-25
2.870125614325165638e+61,7.922901364114023996e-25
2.546448791059803204e+61,9.039579681473777509e-25
2.637119167378724734e+61,7.804431389483078806e-25
2.544427918064537589e+61,8.935759186444031131e-25
3.031785062232667984e+61,1.135369983330636320e-24
2.019808129576820431e+61,1.040651029869331194e-24
1.893791315257349952e+61,1.035240532045412177e-24
2.012095035448115916e+61,8.273094596521467187e-25
1.722097297901146490e+61,9.010836526000976510e-25
2.106239947777816810e+61,8.878651187346418703e-25
2.022072476106742055e+61,1.060444052763314426e-24
1.749583632055323347e+61,8.599514866031086056e-25
1.486243316296231378e+61,1.101507484477548426e-24
1.956170385252953553e+61,1.012645011244030558e-24
1.220014478020037329e+61,1.268173005317016857e-24
1.778202623456336446e+61,1.121874949134244208e-24
1.544896936708111529e+61,9.376491563485239173e-25
1.452773209245625535e+61,1.254398566539783203e-24
1.199302499243637132e+61,9.872052275322966181e-25
9.725486388040987675e+60,1.075874731621619140e-24
8.949237896014194703e+60,1.219496795884286271e-24
8.338675071684926922e+60,1.079055405208266429e-24
8.234049067471562075e+60,1.037312472063097176e-24
7.516491271186181306e+60,1.274266822385792306e-24
9.234551121541770386e+60,1.451432675977870307e-24
7.850191855820211386e+60,1.540526994312982926e-24
1.069566508662328727e+61,1.622300467164830547e-24
1.086025735778558237e+61,2.192676063255293401e-24
1.153836901197155153e+61,2.277713025358445525e-24
1.107648877087525828e+61,3.065830601743714590e-24
8.731177155119432580e+60,2.901999423624515294e-24
1.160967125283884889e+61,3.296996081503064119e-24
1.023019176975631586e+61,3.420509666598345221e-24
1.049118006825241879e+61,3.762889018771539924e-24
1.176868448385151472e+61,3.006582587003788354e-24
1.238401412399490849e+61,3.362185303674778823e-24
9.870482645995384991e+60,3.396552212948287699e-24
1.000685861652716797e+61,3.390011126661347070e-24
1.267948820447073421e+61,2.611700305189674768e-24
1.461044980697352173e+61,2.868506399241960717e-24
1.665778401565855951e+61,3.700914246709935214e-24
1.263659155332185346e+61,3.175782010714628303e-24
1.689669300261770477e+61,3.527670317119469008e-24
1.671654386840815176e+61,2.270319613816474090e-24
2.171806921792191472e+61,3.224780375580833701e-24
2.296613387115010758e+61,2.783185587697174679e-24
1.747081726099013287e+61,3.327403382088614436e-24
1.898490419588417035e+61,2.725223020638507900e-24
2.361688292615281512e+61,2.811787104566886679e-24
2.440332227372223848e+61,2.242273674531078412e-24
2.504169244933278026e+61,2.651646606463660090e-24
2.302354426487672778e+61,2.854878305681996859e-24
3.095687260486778305e+61,2.787605800344819286e-24
2.466287796331374857e+61,1.977967892706825684e-24
3.454567753303725466e+61,2.817122454517456762e-24
3.488116892759848260e+61,2.758803630276190241e-24
2.804842055972242769e+61,2.563028732286414623e-24
3.641177801684527424e+61,2.682185351377924382e-24
3.968935294625874408e+61,1.788888219438126958e-24
3.461954833980391754e+61,1.831799774664025288e-24
4.308622710946005141e+61,1.821161308706981315e-24
4.973054301160429352e+61,1.801690149062894336e-24
4.548479695509085314e+61,1.968780886007010149e-24
4.963460978768892980e+61,2.383589476243049413e-24
6.373455635454120079e+61,1.958247986928049800e-24
5.465765745330313001e+61,1.713587857716848399e-24
6.450150069283205285e+61,1.853449861271336369e-24
7.190195514443758752e+61,2.033227875419197801e-24
6.318124597037654124e+61,2.249232435121370166e-24
6.391485221079343516e+61,1.799111617293932259e-24
7.025589765545126660e+61,1.706396407580047916e-24
6.232553695029848662e+61,2.485914444934236677e-24
6.558753095324206557e+61,2.278887220240273500e-24
8.613086132144123860e+61,1.641032313333158727e-24
8.918193141588002644e+61,2.343169748238599888e-24
7.996871955223460143e+61,2.473663405865404803e-24
1.032267571846781408e+62,2.439882954411793384e-24
9.329319200504900477e+61,1.709045739766411500e-24
1.246747129122979392e+62,2.568194144415667372e-24
1.210037671649178364e+62,2.093673278244442949e-24
1.231953518447875318e+62,2.445556199885911017e-24
1.269614010345710003e+62,2.415080863577773202e-24
1.226976665985770918e+62,2.594322063900802164e-24
1.573010973971305961e+62,2.036336323181688338e-24
1.879665670371369638e+62,1.801684262701037712e-24
1.890215743823507095e+62,2.013901842308057499e-24
2.130287813750492081e+62,2.457267327889139729e-24
1.769865585412521514e+62,2.444880640344422093e-24
2.147358605579928865e+62,1.973914926637085700e-24
2.177058257205095455e+62,1.953251778557750575e-24
1.947394603849399059e+62,2.769842610891043137e-24
2.021039967413308945e+62,2.402985138299340154e-24
2.881679487857123598e+62,2.042805268408145502e-24
2.509679888878497086e+62,2.756986875656337619e-24
2.203205735610695115e+62,2.475549246070463378e-24
2.194547910603829860e+62,2.747963287555741391e-24
2.915042629874589737e+62,2.305747634852369021e-24
2.400082328601177007e+62,2.714521123220969634e-24
2.902156570230472702e+62,2.546256079687474059e-24
2.704392914850956844e+62,3.795646963475166438e-24
2.877100471796556948e+62,3.450477773546777916e-24
3.534670240874517626e+62,3.755367163878298602e-24
3.489275195944341527e+62,3.576366433779398641e-24
4.271675780461726550e+62,3.919029225047369916e-24
3.955898838762378410e+62,4.184140523869069093e-24
4.443551885302919344e+62,3.548905264417277764e-24
3.530976382175674142e+62,4.356861178836642127e-24
4.510173634578407395e+62,3.619119150706221051e-24
3.657652910539610193e+62,4.185722554644630342e-24
3.065802618995289966e+62,4.551756740008904522e-24
3.566068651887680329e+62,3.871660290118811568e-24
3.862594528882812048e+62,4.836871243503182968e-24
4.618504353083177621e+62,4.014161328242750270e-24
4.410511581743126029e+62,5.205973794108693964e-24
3.267136604469351490e+62,5.295424974215695799e-24
4.615317687601538188e+62,4.546538290984202109e-24
4.034603843914124691e+62,5.676858578400135444e-24
3.989182271890851583e+62,5.745916685614538475e-24
3.157567686702121863e+62,5.284182758086133385e-24
3.646685556554501125e+62,6.306606477457972421e-24
4.172941575928671067e+62,6.539530258389406379e-24
3.990470635938840319e+62,7.840143193649989415e-24
3.240499080237020984e+62,7.640254969506366745e-24
3.885008847382537747e+62,6.599052548555669751e-24
3.231032875151100491e+62,9.297605854472878123e-24
3.068813454147082061e+62,7.261094408604884545e-24
3.974914186402764698e+62,8.039990572913932412e-24
4.018218259486172586e+62,1.018753469876148225e-23
3.917534543774834356e+62,7.094824042109809617e-24
3.505114848041922682e+62,8.659712059502911714e-24
3.914020118885330234e+62,1.046187988734184337e-23
3.537435105741723535e+62,1.108961902886721227e-23
3.091346538042399933e+62,8.791011404581702493e-24
3.123355021835291193e+62,1.186550717950028022e-23
2.887404515790817368e+62,1.183956337384804036e-23
3.477166610746637660e+62,1.054295216775795496e-23
2.339478417968076238e+62,9.704789446196612842e-24
3.141519031157646677e+62,1.002058266409502689e-23
2.459471894068322238e+62,1.158794689045226927e-23
1.966327163816509892e+62,1.192787332081558458e-23
2.368572767085320270e+62,1.294229395930671202e-23
2.734252972523354367e+62,1.214770620421494928e-23
2.104738181662274618e+62,1.225268787517344626e-23
1.634389517152001092e+62,1.019166598228949598e-23
2.075432938095068455e+62,1.268639881683991485e-23
1.861278150915062020e+62,1.297129204669882521e-23
2.016548590335997994e+62,1.470770861567541066e-23
1.358914443132347936e+62,1.466122372473513996e-23
1.288281396952576957e+62,1.119169523742881047e-23
1.669935245106816848e+62,1.127155981248996760e-23
1.527092815280930034e+62,1.334067905825894465e-23
1.418710369218386022e+62,1.145336475754447222e-23
9.041601747903254823e+61,1.396993668148390028e-23
9.076863952113807239e+61,1.398436009103697400e-23
7.368476844343548595e+61,1.442422406091626933e-23
9.613816795273860650e+61,1.258163146848728314e-23
9.919839314209668648e+61,1.847722243727107551e-23
6.362817216705615934e+61,1.515955487174253934e-23
6.133522824797536267e+61,1.754569811099606831e-23
6.333499533417577508e+61,1.577218013817384136e-23
6.352489195365716369e+61,1.543350782311260884e-23
6.839772075975021170e+61,1.763887676095253181e-23
5.692484145241652084e+61,1.448383485246224715e-23
6.177722180741277382e+61,1.795511889234703804e-23
7.513611622516621185e+61,2.035330714311797336e-23
6.067681380598091847e+61,1.510945434119614748e-23
4.681614567431329796e+61,2.056679310824354371e-23
5.717727918101852401e+61,2.137110108080936821e-23
5.526957989666420197e+61,1.607264041532979476e-23
3.490315422126146831e+61,1.493212839178378883e-23
4.775754386757322135e+61,1.538246600203166977e-23
4.253532121930974553e+61,1.570623024633926652e-23
2.665459983905250534e+61,2.048425252602645872e-23
3.596236913203690530e+61,2.019089124346769895e-23
2.392222475234735220e+61,2.158626476071165116e-23
2.338642681648258008e+61,2.514120221238143403e-23
2.211554905212857219e+61,2.528854695456758821e-23
2.635615477085751163e+61,2.814833908272576151e-23
2.456433287028518241e+61,2.088992336650312662e-23
1.903685218859397639e+61,2.400726447118116531e-23
2.111718138897166663e+61,3.235839154908516360e-23
1.711803812565555841e+61,3.206680062524307211e-23
1.951070424374724370e+61,3.199107748155995912e-23
1.682202162716878580e+61,2.607790721748954866e-23
1.738130308185338883e+61,3.217735705455967188e-23
1.648803333882359076e+61,3.747463023690974810e-23
1.396378065157631520e+61,2.737523892157101532e-23
1.731892271109505352e+61,4.156233271031788105e-23
1.641615989515986726e+61,3.692146964316014682e-23
1.527189123324359330e+61,4.353145802434308316e-23
1.023917869782327112e+61,4.067623029839349645e-23
1.432008068733941132e+61,3.483498923919423005e-23
9.618520884675821795e+60,4.455302729507105725e-23
1.341166466103107808e+61,5.685770664332689813e-23
9.364420875910134617e+60,4.929774379579293738e-23
1.358228699218703013e+61,5.160765945272716072e-23
1.022024119666595109e+61,5.305870595778294565e-23
1.086973758296704568e+61,6.595477763610636358e-23
8.645607173782773233e+60,7.017693432789812543e-23
1.278709483658351410e+61,7.721806037627710078e-23
9.560062753386887619e+60,6.977494344336241860e-23
1.106457946916409644e+61,7.483021253043213838e-23
9.350846225219866878e+60,8.788018468929312001e-23
1.009782144010890118e+61,8.044041013258195193e-23
8.708711981021800137e+60,7.115995320398213652e-23
8.384252454568002492e+60,8.750542596441935950e-23
8.385151127439734189e+60,8.411529518493913757e-23
8.369859386683238946e+60,1.058619000281857581e-22
9.732916038157102212e+60,1.422405589384579929e-22
